status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,41,37,855,41,2014-02-26T04:20:00,0,1809724,190312
OK,41,37,855,41,2014-02-26T04:25:00,0,1810173,190312
OK,41,37,855,41,2014-02-26T04:30:00,0,1810622,190312
OK,41,37,855,41,2014-02-26T04:35:00,0,1811071,190312
OK,41,37,855,41,2014-02-26T04:40:00,0,1811520,190312
OK,41,37,855,41,2014-02-26T04:45:00,0,1811969,190312
OK,41,37,855,41,2014-02-26T04:50:00,0,1812418,190312
OK,41,37,855,41,2014-02-26T04:55:00,0,1812867,190312
OK,41,37,855,41,2014-02-26T05:00:00,0,1813316,190312
OK,41,37,855,41,2014-02-26T05:05:00,0,1813765,190312
OK,41,37,855,41,2014-02-26T05:10:00,0,1814214,190312
OK,41,37,855,41,2014-02-26T05:15:00,0,1814663,190312
OK,31,49,855,31,2014-02-26T05:20:00,1,1815112,190312
OK,31,49,855,31,2014-02-26T05:25:00,1,1815561,190312
OK,31,49,855,31,2014-02-26T05:30:00,0,1816010,190312
OK,55,27,855,55,2014-02-26T05:35:00,1,1816459,190312
OK,42,36,855,42,2014-02-26T05:40:00,3,1816908,190312
OK,29,52,855,29,2014-02-26T05:45:00,2,1817357,190312
OK,17,89,855,17,2014-02-26T05:50:00,0,1817806,190312
OK,41,37,855,41,2014-02-26T05:55:00,4,1818255,190312
OK,35,43,855,35,2014-02-26T06:00:00,3,1818704,190312
OK,15,101,855,15,2014-02-26T06:05:00,0,1819153,190312
OK,15,101,855,15,2014-02-26T06:10:00,0,1819602,190312
OK,30,50,855,30,2014-02-26T06:15:00,1,1820051,190312
OK,56,27,855,56,2014-02-26T06:20:00,2,1820500,190312
OK,53,28,855,53,2014-02-26T06:25:00,3,1820949,190312
OK,53,28,855,53,2014-02-26T06:30:00,3,1821398,190312
OK,92,16,855,92,2014-02-26T06:35:00,1,1821847,190312
OK,41,37,855,41,2014-02-26T06:40:00,2,1822296,190312
OK,59,25,855,59,2014-02-26T06:45:00,1,1822745,190312
OK,64,23,855,64,2014-02-26T06:50:00,6,1823194,190312
OK,34,44,855,34,2014-02-26T06:55:00,4,1823643,190312
OK,40,37,855,40,2014-02-26T07:00:00,7,1824092,190312
OK,40,37,855,40,2014-02-26T07:05:00,5,1824541,190312
OK,36,42,855,36,2014-02-26T07:10:00,1,1824990,190312
OK,44,34,855,44,2014-02-26T07:15:00,4,1825439,190312
OK,47,32,855,47,2014-02-26T07:20:00,9,1825888,190312
OK,48,31,855,48,2014-02-26T07:25:00,7,1826337,190312
OK,91,16,855,91,2014-02-26T07:30:00,2,1826786,190312
OK,134,11,855,134,2014-02-26T07:35:00,3,1827235,190312
OK,54,28,855,54,2014-02-26T07:40:00,3,1827684,190312
OK,58,26,855,58,2014-02-26T07:45:00,2,1828133,190312
OK,62,24,855,62,2014-02-26T07:50:00,3,1828582,190312
OK,58,26,855,58,2014-02-26T07:55:00,6,1829031,190312
OK,90,16,855,90,2014-02-26T08:00:00,7,1829480,190312
OK,81,18,855,81,2014-02-26T08:05:00,4,1829929,190312
OK,99,15,855,99,2014-02-26T08:10:00,0,1830378,190312
OK,57,26,855,57,2014-02-26T08:15:00,1,1830827,190312
OK,46,33,855,46,2014-02-26T08:20:00,2,1831276,190312
OK,36,42,855,36,2014-02-26T08:25:00,1,1831725,190312
OK,36,42,855,36,2014-02-26T08:30:00,0,1832174,190312
OK,36,42,855,36,2014-02-26T08:35:00,0,1832623,190312
OK,27,56,855,27,2014-02-26T08:40:00,1,1833072,190312
OK,27,56,855,27,2014-02-26T08:45:00,1,1833521,190312
OK,32,47,855,32,2014-02-26T08:50:00,3,1833970,190312
OK,35,43,855,35,2014-02-26T08:55:00,3,1834419,190312
OK,80,18,855,80,2014-02-26T09:00:00,1,1834868,190312
OK,50,30,855,50,2014-02-26T09:05:00,3,1835317,190312
OK,49,31,855,49,2014-02-26T09:10:00,4,1835766,190312
OK,26,58,855,26,2014-02-26T09:15:00,2,1836215,190312
OK,34,44,855,34,2014-02-26T09:20:00,1,1836664,190312
OK,54,28,855,54,2014-02-26T09:25:00,1,1837113,190312
OK,42,36,855,42,2014-02-26T09:30:00,2,1837562,190312
OK,31,49,855,31,2014-02-26T09:35:00,1,1838011,190312
OK,55,27,855,55,2014-02-26T09:40:00,1,1838460,190312
OK,55,27,855,55,2014-02-26T09:45:00,1,1838909,190312
OK,27,56,855,27,2014-02-26T09:50:00,1,1839358,190312
OK,35,43,855,35,2014-02-26T09:55:00,2,1839807,190312
OK,61,24,855,61,2014-02-26T10:00:00,2,1840256,190312
OK,79,19,855,79,2014-02-26T10:05:00,1,1840705,190312
OK,79,19,855,79,2014-02-26T10:10:00,0,1841154,190312
OK,83,18,855,83,2014-02-26T10:15:00,2,1841603,190312
OK,59,25,855,59,2014-02-26T10:20:00,4,1842052,190312
OK,27,56,855,27,2014-02-26T10:25:00,2,1842501,190312
OK,11,138,855,11,2014-02-26T10:30:00,0,1842950,190312
OK,11,138,855,11,2014-02-26T10:35:00,0,1843399,190312
OK,11,138,855,11,2014-02-26T10:40:00,0,1843848,190312
OK,36,42,855,36,2014-02-26T10:45:00,2,1844297,190312
OK,42,36,855,42,2014-02-26T10:50:00,3,1844746,190312
OK,59,25,855,59,2014-02-26T10:55:00,1,1845195,190312
OK,59,25,855,59,2014-02-26T11:00:00,0,1845644,190312
OK,73,20,855,73,2014-02-26T11:05:00,1,1846093,190312
OK,52,29,855,52,2014-02-26T11:10:00,4,1846542,190312
OK,30,50,855,30,2014-02-26T11:15:00,4,1846991,190312
OK,31,49,855,31,2014-02-26T11:20:00,4,1847440,190312
OK,32,47,855,32,2014-02-26T11:25:00,3,1847889,190312
OK,59,25,855,59,2014-02-26T11:30:00,0,1848338,190312
OK,38,39,855,38,2014-02-26T11:35:00,1,1848787,190312
OK,40,37,855,40,2014-02-26T11:40:00,5,1849236,190312
OK,39,38,855,39,2014-02-26T11:45:00,6,1849685,190312
OK,26,58,855,26,2014-02-26T11:50:00,4,1850134,190312
OK,34,44,855,34,2014-02-26T11:55:00,2,1850583,190312
OK,48,31,855,48,2014-02-26T12:00:00,0,1851032,190312
OK,48,31,855,48,2014-02-26T12:05:00,0,1851481,190312
OK,56,27,855,56,2014-02-26T12:10:00,1,1851930,190312
OK,56,27,855,56,2014-02-26T12:15:00,1,1852379,190312
OK,56,27,855,56,2014-02-26T12:20:00,0,1852828,190312
OK,29,52,855,29,2014-02-26T12:25:00,1,1853277,190312
OK,45,33,855,45,2014-02-26T12:30:00,3,1853726,190312
OK,64,23,855,64,2014-02-26T12:35:00,2,1854175,190312
OK,18,84,855,18,2014-02-26T12:40:00,2,1854624,190312
OK,18,84,855,18,2014-02-26T12:45:00,2,1855073,190312
OK,36,42,855,36,2014-02-26T12:50:00,6,1855522,190312
OK,31,49,855,31,2014-02-26T12:55:00,5,1855971,190312
OK,26,58,855,26,2014-02-26T13:00:00,0,1856420,190312
OK,36,42,855,36,2014-02-26T13:05:00,2,1856869,190312
OK,28,54,855,28,2014-02-26T13:10:00,3,1857318,190312
OK,28,54,855,28,2014-02-26T13:15:00,0,1857767,190312
OK,28,54,855,28,2014-02-26T13:20:00,0,1858216,190312
OK,28,54,855,28,2014-02-26T13:25:00,0,1858665,190312
OK,56,27,855,56,2014-02-26T13:30:00,4,1859114,190312
OK,56,27,855,56,2014-02-26T13:35:00,4,1859563,190312
OK,68,22,855,68,2014-02-26T13:40:00,2,1860012,190312
OK,67,22,855,67,2014-02-26T13:45:00,1,1860461,190312
OK,67,22,855,67,2014-02-26T13:50:00,0,1860910,190312
OK,71,21,855,71,2014-02-26T13:55:00,1,1861359,190312
OK,26,58,855,26,2014-02-26T14:00:00,1,1861808,190312
OK,43,35,855,43,2014-02-26T14:05:00,4,1862257,190312
OK,42,36,855,42,2014-02-26T14:10:00,5,1862706,190312
OK,50,30,855,50,2014-02-26T14:15:00,3,1863155,190312
OK,53,28,855,53,2014-02-26T14:20:00,5,1863604,190312
OK,48,31,855,48,2014-02-26T14:25:00,5,1864053,190312
OK,40,37,855,40,2014-02-26T14:30:00,2,1864502,190312
OK,23,66,855,23,2014-02-26T14:35:00,1,1864951,190312
OK,33,46,855,33,2014-02-26T14:40:00,1,1865400,190312
OK,33,46,855,33,2014-02-26T14:45:00,1,1865849,190312
OK,37,41,855,37,2014-02-26T14:50:00,2,1866298,190312
OK,37,41,855,37,2014-02-26T14:55:00,2,1866747,190312
OK,75,20,855,75,2014-02-26T15:00:00,1,1867196,190312
OK,73,20,855,73,2014-02-26T15:05:00,2,1867645,190312
OK,43,35,855,43,2014-02-26T15:10:00,4,1868094,190312
OK,43,35,855,43,2014-02-26T15:15:00,4,1868543,190312
OK,43,35,855,43,2014-02-26T15:20:00,2,1868992,190312
OK,43,35,855,43,2014-02-26T15:25:00,2,1869441,190312
OK,61,24,855,61,2014-02-26T15:30:00,2,1869890,190312
OK,56,27,855,56,2014-02-26T15:35:00,3,1870339,190312
OK,80,18,855,80,2014-02-26T15:40:00,1,1870788,190312
OK,48,31,855,48,2014-02-26T15:45:00,3,1871237,190312
OK,48,31,855,48,2014-02-26T15:50:00,3,1871686,190312
OK,60,25,855,60,2014-02-26T15:55:00,3,1872135,190312
OK,60,25,855,60,2014-02-26T16:00:00,3,1872584,190312
OK,13,116,855,13,2014-02-26T16:05:00,0,1873033,190312
OK,32,47,855,32,2014-02-26T16:10:00,3,1873482,190312
OK,43,35,855,43,2014-02-26T16:15:00,4,1873931,190312
OK,47,32,855,47,2014-02-26T16:20:00,2,1874380,190312
OK,39,38,855,39,2014-02-26T16:25:00,4,1874829,190312
OK,42,36,855,42,2014-02-26T16:30:00,3,1875278,190312
OK,52,29,855,52,2014-02-26T16:35:00,2,1875727,190312
OK,46,33,855,46,2014-02-26T16:40:00,1,1876176,190312
OK,70,21,855,70,2014-02-26T16:45:00,2,1876625,190312
OK,70,21,855,70,2014-02-26T16:50:00,4,1877074,190312
OK,66,23,855,66,2014-02-26T16:55:00,2,1877523,190312
OK,75,20,855,75,2014-02-26T17:00:00,0,1877972,190312
OK,75,20,855,75,2014-02-26T17:05:00,0,1878421,190312
OK,75,20,855,75,2014-02-26T17:10:00,0,1878870,190312
OK,55,27,855,55,2014-02-26T17:15:00,2,1879319,190312
OK,55,27,855,55,2014-02-26T17:20:00,2,1879768,190312
OK,33,46,855,33,2014-02-26T17:25:00,1,1880217,190312
OK,32,47,855,32,2014-02-26T17:30:00,2,1880666,190312
OK,31,49,855,31,2014-02-26T17:35:00,1,1881115,190312
OK,31,49,855,31,2014-02-26T17:40:00,0,1881564,190312
OK,34,44,855,34,2014-02-26T17:45:00,1,1882013,190312
OK,34,44,855,34,2014-02-26T17:50:00,1,1882462,190312
OK,34,44,855,34,2014-02-26T17:55:00,0,1882911,190312
OK,59,25,855,59,2014-02-26T18:00:00,2,1883360,190312
OK,59,25,855,59,2014-02-26T18:05:00,2,1883809,190312
OK,46,33,855,46,2014-02-26T18:10:00,0,1884258,190312
OK,57,26,855,57,2014-02-26T18:15:00,1,1884707,190312
OK,57,26,855,57,2014-02-26T18:20:00,1,1885156,190312
OK,57,26,855,57,2014-02-26T18:25:00,0,1885605,190312
OK,57,26,855,57,2014-02-26T18:30:00,0,1886054,190312
OK,57,26,855,57,2014-02-26T18:35:00,0,1886503,190312
OK,57,26,855,57,2014-02-26T18:40:00,0,1886952,190312
OK,57,26,855,57,2014-02-26T18:45:00,0,1887401,190312
OK,57,26,855,57,2014-02-26T18:50:00,0,1887850,190312
OK,29,52,855,29,2014-02-26T18:55:00,1,1888299,190312
OK,41,37,855,41,2014-02-26T19:00:00,2,1888748,190312
OK,53,28,855,53,2014-02-26T19:05:00,1,1889197,190312
OK,53,28,855,53,2014-02-26T19:10:00,0,1889646,190312
OK,53,28,855,53,2014-02-26T19:15:00,0,1890095,190312
OK,27,56,855,27,2014-02-26T19:20:00,1,1890544,190312
OK,46,33,855,46,2014-02-26T19:25:00,2,1890993,190312
OK,65,23,855,65,2014-02-26T19:30:00,0,1891442,190312
OK,69,22,855,69,2014-02-26T19:35:00,1,1891891,190312
OK,50,30,855,50,2014-02-26T19:40:00,2,1892340,190312
OK,32,47,855,32,2014-02-26T19:45:00,1,1892789,190312
OK,32,47,855,32,2014-02-26T19:50:00,0,1893238,190312
OK,32,47,855,32,2014-02-26T19:55:00,0,1893687,190312
OK,32,47,855,32,2014-02-26T20:00:00,0,1894136,190312
OK,24,63,855,24,2014-02-26T20:05:00,1,1894585,190312
OK,24,63,855,24,2014-02-26T20:10:00,0,1895034,190312
OK,23,66,855,23,2014-02-26T20:15:00,2,1895483,190312
OK,12,126,855,12,2014-02-26T20:20:00,1,1895932,190312
OK,12,126,855,12,2014-02-26T20:25:00,0,1896381,190312
OK,12,126,855,12,2014-02-26T20:30:00,0,1896830,190312
OK,12,126,855,12,2014-02-26T20:35:00,0,1897279,190312
OK,31,49,855,31,2014-02-26T20:40:00,1,1897728,190312
OK,31,49,855,31,2014-02-26T20:45:00,0,1898177,190312
OK,31,49,855,31,2014-02-26T20:50:00,0,1898626,190312
OK,31,49,855,31,2014-02-26T20:55:00,0,1899075,190312
OK,31,49,855,31,2014-02-26T21:00:00,0,1899524,190312
OK,31,49,855,31,2014-02-26T21:05:00,0,1899973,190312
OK,31,49,855,31,2014-02-26T21:15:00,0,1900825,190312
OK,31,49,855,31,2014-02-26T21:20:00,0,1901260,190312
OK,31,49,855,31,2014-02-26T21:25:00,0,1901708,190312
OK,31,49,855,31,2014-02-26T21:30:00,0,1902050,190312
OK,27,56,855,27,2014-02-26T21:35:00,1,1902494,190312
OK,27,56,855,27,2014-02-26T21:40:00,1,1902943,190312
OK,28,54,855,28,2014-02-26T21:45:00,1,1903326,190312
OK,28,54,855,28,2014-02-26T21:50:00,0,1903775,190312
OK,28,54,855,28,2014-02-26T21:55:00,0,1904224,190312
OK,42,36,855,42,2014-02-26T22:00:00,1,1904625,190312
OK,42,36,855,42,2014-02-26T22:05:00,1,1904992,190312
OK,42,36,855,42,2014-02-26T22:10:00,0,1905441,190312
OK,42,36,855,42,2014-02-26T22:15:00,0,1905890,190312
OK,42,36,855,42,2014-02-26T22:20:00,0,1906243,190312
OK,42,36,855,42,2014-02-26T22:25:00,0,1906612,190312
OK,42,36,855,42,2014-02-26T22:30:00,0,1906988,190312
OK,42,36,855,42,2014-02-26T22:35:00,0,1907437,190312
OK,42,36,855,42,2014-02-26T22:40:00,0,1907886,190312
OK,42,36,855,42,2014-02-26T22:45:00,0,1908241,190312
OK,42,36,855,42,2014-02-26T22:50:00,0,1908624,190312
OK,42,36,855,42,2014-02-26T22:55:00,0,1909012,190312
OK,42,36,855,42,2014-02-26T23:00:00,0,1909461,190312
OK,42,36,855,42,2014-02-26T23:05:00,0,1909877,190312
OK,42,36,855,42,2014-02-26T23:10:00,0,1910326,190312
OK,42,36,855,42,2014-02-26T23:15:00,0,1910709,190312
OK,42,36,855,42,2014-02-26T23:20:00,0,1911158,190312
OK,42,36,855,42,2014-02-26T23:25:00,0,1911541,190312
OK,42,36,855,42,2014-02-26T23:30:00,0,1911990,190312
OK,42,36,855,42,2014-02-26T23:35:00,0,1912420,190312
OK,42,36,855,42,2014-02-26T23:40:00,0,1912731,190312
OK,42,36,855,42,2014-02-26T23:45:00,0,1913084,190312
OK,42,36,855,42,2014-02-26T23:50:00,0,1913533,190312
OK,42,36,855,42,2014-02-26T23:55:00,0,1913843,190312
OK,42,36,855,42,2014-02-27T00:00:00,0,1914158,190312
OK,42,36,855,42,2014-02-27T00:05:00,0,1914476,190312
OK,42,36,855,42,2014-02-27T00:10:00,0,1914866,190312
OK,42,36,855,42,2014-02-27T00:15:00,0,1915315,190312
OK,42,36,855,42,2014-02-27T00:20:00,0,1915639,190312
OK,42,36,855,42,2014-02-27T00:25:00,0,1915970,190312
OK,42,36,855,42,2014-02-27T00:30:00,0,1916403,190312
OK,42,36,855,42,2014-02-27T00:35:00,0,1916773,190312
OK,42,36,855,42,2014-02-27T00:45:00,0,1917503,190312
OK,42,36,855,42,2014-02-27T00:55:00,0,1918328,190312
OK,42,36,855,42,2014-02-27T01:00:00,0,1918647,190312
OK,42,36,855,42,2014-02-27T01:05:00,0,1919096,190312
OK,42,36,855,42,2014-02-27T01:10:00,0,1919443,190312
OK,42,36,855,42,2014-02-27T01:15:00,0,1919892,190312
OK,42,36,855,42,2014-02-27T01:20:00,0,1920341,190312
OK,42,36,855,42,2014-02-27T01:25:00,0,1920790,190312
OK,42,36,855,42,2014-02-27T01:30:00,0,1921239,190312
OK,42,36,855,42,2014-02-27T01:35:00,0,1921688,190312
OK,42,36,855,42,2014-02-27T01:40:00,0,1922137,190312
OK,42,36,855,42,2014-02-27T01:45:00,0,1922586,190312
OK,42,36,855,42,2014-02-27T01:50:00,0,1923035,190312
OK,42,36,855,42,2014-02-27T01:55:00,0,1923484,190312
OK,42,36,855,42,2014-02-27T02:00:00,0,1923933,190312
OK,42,36,855,42,2014-02-27T02:05:00,0,1924382,190312
OK,42,36,855,42,2014-02-27T02:10:00,0,1924831,190312
OK,42,36,855,42,2014-02-27T02:15:00,0,1925280,190312
OK,42,36,855,42,2014-02-27T02:20:00,0,1925729,190312
OK,42,36,855,42,2014-02-27T02:25:00,0,1926178,190312
OK,42,36,855,42,2014-02-27T02:30:00,0,1926627,190312
OK,42,36,855,42,2014-02-27T02:35:00,0,1927076,190312
OK,42,36,855,42,2014-02-27T02:40:00,0,1927525,190312
OK,42,36,855,42,2014-02-27T02:45:00,0,1927974,190312
OK,42,36,855,42,2014-02-27T02:50:00,0,1928423,190312
OK,42,36,855,42,2014-02-27T02:55:00,0,1928872,190312
OK,42,36,855,42,2014-02-27T03:00:00,0,1929321,190312
OK,42,36,855,42,2014-02-27T03:05:00,0,1929770,190312
OK,42,36,855,42,2014-02-27T03:10:00,0,1930219,190312
OK,42,36,855,42,2014-02-27T03:15:00,0,1930668,190312
OK,42,36,855,42,2014-02-27T03:20:00,0,1931117,190312
OK,42,36,855,42,2014-02-27T03:25:00,0,1931566,190312
OK,42,36,855,42,2014-02-27T03:30:00,0,1932015,190312
OK,42,36,855,42,2014-02-27T03:35:00,0,1932463,190312
OK,42,36,855,42,2014-02-27T03:40:00,0,1932912,190312
OK,42,36,855,42,2014-02-27T03:45:00,0,1933361,190312
OK,42,36,855,42,2014-02-27T03:50:00,0,1933810,190312
OK,42,36,855,42,2014-02-27T03:55:00,0,1934259,190312
OK,42,36,855,42,2014-02-27T04:00:00,0,1934708,190312
OK,42,36,855,42,2014-02-27T04:05:00,0,1935157,190312
OK,42,36,855,42,2014-02-27T04:10:00,0,1935606,190312
OK,42,36,855,42,2014-02-27T04:15:00,0,1936055,190312
OK,42,36,855,42,2014-02-27T04:20:00,0,1936504,190312
OK,42,36,855,42,2014-02-27T04:25:00,0,1936953,190312
OK,42,36,855,42,2014-02-27T04:30:00,0,1937402,190312
OK,42,36,855,42,2014-02-27T04:35:00,0,1937851,190312
OK,42,36,855,42,2014-02-27T04:40:00,0,1938300,190312
OK,42,36,855,42,2014-02-27T04:45:00,0,1938749,190312
OK,42,36,855,42,2014-02-27T04:50:00,0,1939198,190312
OK,42,36,855,42,2014-02-27T04:55:00,0,1939647,190312
OK,42,36,855,42,2014-02-27T05:00:00,0,1940096,190312
OK,42,36,855,42,2014-02-27T05:05:00,0,1940545,190312
OK,42,36,855,42,2014-02-27T05:10:00,0,1940994,190312
OK,42,36,855,42,2014-02-27T05:15:00,0,1941443,190312
OK,42,36,855,42,2014-02-27T05:20:00,0,1941892,190312
OK,42,36,855,42,2014-02-27T05:25:00,0,1942341,190312
OK,42,36,855,42,2014-02-27T05:30:00,0,1942790,190312
OK,42,36,855,42,2014-02-27T05:35:00,0,1943239,190312
OK,42,36,855,42,2014-02-27T05:40:00,0,1943688,190312
OK,42,36,855,42,2014-02-27T05:45:00,0,1944137,190312
OK,42,36,855,42,2014-02-27T05:50:00,0,1944586,190312
OK,60,25,855,60,2014-02-27T05:55:00,4,1945035,190312
OK,39,38,855,39,2014-02-27T06:00:00,3,1945484,190312
OK,39,38,855,39,2014-02-27T06:05:00,1,1945933,190312
OK,50,30,855,50,2014-02-27T06:10:00,3,1946382,190312
OK,50,30,855,50,2014-02-27T06:15:00,3,1946831,190312
OK,51,29,855,51,2014-02-27T06:20:00,0,1947280,190312
OK,51,29,855,51,2014-02-27T06:25:00,0,1947729,190312
OK,51,29,855,51,2014-02-27T06:30:00,0,1948178,190312
OK,24,63,855,24,2014-02-27T06:35:00,1,1948627,190312
OK,39,38,855,39,2014-02-27T06:40:00,1,1949076,190312
OK,55,27,855,55,2014-02-27T06:45:00,2,1949525,190312
OK,26,58,855,26,2014-02-27T06:50:00,4,1949974,190312
OK,26,58,855,26,2014-02-27T06:55:00,6,1950423,190312
OK,29,52,855,29,2014-02-27T07:00:00,8,1950872,190312
OK,39,38,855,39,2014-02-27T07:05:00,5,1951321,190312
OK,48,31,855,48,2014-02-27T07:10:00,3,1951770,190312
OK,30,50,855,30,2014-02-27T07:15:00,3,1952219,190312
OK,30,50,855,30,2014-02-27T07:20:00,1,1952668,190312
OK,50,30,855,50,2014-02-27T07:25:00,2,1953117,190312
OK,40,37,855,40,2014-02-27T07:30:00,3,1953566,190312
OK,41,37,855,41,2014-02-27T07:35:00,2,1954015,190312
OK,43,35,855,43,2014-02-27T07:40:00,0,1954464,190312
OK,64,23,855,64,2014-02-27T07:45:00,3,1954913,190312
OK,54,28,855,54,2014-02-27T07:50:00,4,1955362,190312
OK,47,32,855,47,2014-02-27T07:55:00,5,1955811,190312
OK,44,34,855,44,2014-02-27T08:00:00,6,1956260,190312
OK,25,60,855,25,2014-02-27T08:05:00,3,1956709,190312
OK,33,46,855,33,2014-02-27T08:10:00,2,1957158,190312
OK,34,44,855,34,2014-02-27T08:15:00,2,1957607,190312
OK,20,75,855,20,2014-02-27T08:20:00,2,1958056,190312
OK,22,69,855,22,2014-02-27T08:25:00,4,1958505,190312
OK,42,36,855,42,2014-02-27T08:30:00,3,1958954,190312
OK,48,31,855,48,2014-02-27T08:35:00,1,1959403,190312
OK,15,101,855,15,2014-02-27T08:40:00,1,1959852,190312
OK,15,101,855,15,2014-02-27T08:45:00,1,1960301,190312
OK,44,34,855,44,2014-02-27T08:50:00,3,1960750,190312
OK,44,34,855,44,2014-02-27T08:55:00,3,1961199,190312
OK,34,44,855,34,2014-02-27T09:00:00,1,1961648,190312
OK,42,36,855,42,2014-02-27T09:05:00,2,1962097,190312
OK,42,36,855,42,2014-02-27T09:10:00,2,1962546,190312
OK,42,36,855,42,2014-02-27T09:15:00,2,1962995,190312
OK,35,43,855,35,2014-02-27T09:20:00,3,1963444,190312
OK,35,43,855,35,2014-02-27T09:25:00,3,1963893,190312
OK,63,24,855,63,2014-02-27T09:30:00,1,1964342,190312
OK,27,56,855,27,2014-02-27T09:35:00,1,1964791,190312
OK,17,89,855,17,2014-02-27T09:40:00,1,1965240,190312
OK,17,89,855,17,2014-02-27T09:45:00,1,1965689,190312
OK,48,31,855,48,2014-02-27T09:50:00,3,1966138,190312
OK,40,37,855,40,2014-02-27T09:55:00,2,1966587,190312
OK,48,31,855,48,2014-02-27T10:00:00,0,1967036,190312
OK,38,39,855,38,2014-02-27T10:05:00,1,1967485,190312
OK,41,37,855,41,2014-02-27T10:10:00,1,1967934,190312
OK,40,37,855,40,2014-02-27T10:15:00,2,1968383,190312
OK,40,37,855,40,2014-02-27T10:20:00,1,1968832,190312
OK,19,79,855,19,2014-02-27T10:25:00,1,1969281,190312
OK,19,79,855,19,2014-02-27T10:30:00,1,1969730,190312
OK,45,33,855,45,2014-02-27T10:35:00,1,1970179,190312
OK,38,39,855,38,2014-02-27T10:40:00,2,1970628,190312
OK,31,49,855,31,2014-02-27T10:45:00,1,1971077,190312
OK,38,39,855,38,2014-02-27T10:50:00,4,1971526,190312
OK,36,42,855,36,2014-02-27T10:55:00,6,1971975,190312
OK,41,37,855,41,2014-02-27T11:00:00,4,1972424,190312
OK,45,33,855,45,2014-02-27T11:05:00,1,1972873,190312
OK,67,22,855,67,2014-02-27T11:10:00,1,1973322,190312
OK,67,22,855,67,2014-02-27T11:15:00,1,1973771,190312
OK,46,33,855,46,2014-02-27T11:20:00,1,1974220,190312
OK,47,32,855,47,2014-02-27T11:25:00,2,1974669,190312
OK,42,36,855,42,2014-02-27T11:30:00,3,1975118,190312
OK,42,36,855,42,2014-02-27T11:35:00,3,1975567,190312
OK,68,22,855,68,2014-02-27T11:40:00,2,1976016,190312
OK,25,60,855,25,2014-02-27T11:45:00,1,1976465,190312
OK,83,18,855,83,2014-02-27T11:50:00,2,1976914,190312
OK,72,21,855,72,2014-02-27T11:55:00,3,1977363,190312
OK,31,49,855,31,2014-02-27T12:00:00,2,1977812,190312
OK,30,50,855,30,2014-02-27T12:05:00,2,1978261,190312
OK,35,43,855,35,2014-02-27T12:10:00,2,1978710,190312
OK,41,37,855,41,2014-02-27T12:15:00,2,1979159,190312
OK,45,33,855,45,2014-02-27T12:20:00,1,1979608,190312
OK,62,24,855,62,2014-02-27T12:25:00,5,1980057,190312
OK,62,24,855,62,2014-02-27T12:30:00,5,1980506,190312
OK,107,14,855,107,2014-02-27T12:35:00,0,1980955,190312
OK,107,14,855,107,2014-02-27T12:40:00,0,1981404,190312
OK,21,72,855,21,2014-02-27T12:45:00,1,1981853,190312
OK,21,72,855,21,2014-02-27T12:50:00,0,1982302,190312
OK,158,9,855,158,2014-02-27T12:55:00,1,1982751,190312
OK,57,26,855,57,2014-02-27T13:00:00,3,1983200,190312
OK,42,36,855,42,2014-02-27T13:05:00,3,1983649,190312
OK,34,44,855,34,2014-02-27T13:10:00,2,1984098,190312
OK,57,26,855,57,2014-02-27T13:15:00,2,1984547,190312
OK,58,26,855,58,2014-02-27T13:20:00,3,1984996,190312
OK,58,26,855,58,2014-02-27T13:25:00,1,1985445,190312
OK,58,26,855,58,2014-02-27T13:30:00,0,1985894,190312
OK,59,25,855,59,2014-02-27T13:35:00,1,1986343,190312
OK,59,25,855,59,2014-02-27T13:40:00,0,1986792,190312
OK,59,25,855,59,2014-02-27T13:45:00,0,1987241,190312
OK,59,25,855,59,2014-02-27T13:50:00,0,1987690,190312
OK,25,60,855,25,2014-02-27T13:55:00,2,1988139,190312
OK,25,60,855,25,2014-02-27T14:00:00,2,1988588,190312
OK,62,24,855,62,2014-02-27T14:05:00,2,1989037,190312
OK,60,25,855,60,2014-02-27T14:10:00,3,1989486,190312
OK,43,35,855,43,2014-02-27T14:15:00,4,1989935,190312
OK,55,27,855,55,2014-02-27T14:20:00,4,1990384,190312
OK,45,33,855,45,2014-02-27T14:25:00,3,1990833,190312
OK,34,44,855,34,2014-02-27T14:30:00,3,1991282,190312
OK,29,52,855,29,2014-02-27T14:35:00,1,1991731,190312
OK,58,26,855,58,2014-02-27T14:40:00,2,1992180,190312
OK,58,26,855,58,2014-02-27T14:45:00,2,1992629,190312
OK,69,22,855,69,2014-02-27T14:50:00,2,1993078,190312
OK,63,24,855,63,2014-02-27T14:55:00,3,1993527,190312
OK,63,24,855,63,2014-02-27T15:00:00,3,1993976,190312
OK,74,20,855,74,2014-02-27T15:05:00,4,1994425,190312
OK,96,15,855,96,2014-02-27T15:10:00,2,1994874,190312
OK,54,28,855,54,2014-02-27T15:15:00,2,1995323,190312
OK,49,31,855,49,2014-02-27T15:20:00,1,1995772,190312
OK,54,28,855,54,2014-02-27T15:25:00,2,1996221,190312
OK,43,35,855,43,2014-02-27T15:30:00,1,1996670,190312
OK,43,35,855,43,2014-02-27T15:35:00,0,1997119,190312
OK,38,39,855,38,2014-02-27T15:40:00,1,1997568,190312
