status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,93,24,791,93,2014-03-11T12:00:00,6,3455887,185290
OK,86,26,791,86,2014-03-11T12:05:00,9,3456336,185290
OK,52,44,791,52,2014-03-11T12:10:00,9,3456785,185290
OK,45,51,791,45,2014-03-11T12:15:00,9,3457234,185290
OK,43,53,791,43,2014-03-11T12:20:00,11,3457683,185290
OK,47,49,791,47,2014-03-11T12:25:00,11,3458132,185290
OK,74,31,791,74,2014-03-11T12:30:00,8,3458581,185290
OK,49,47,791,49,2014-03-11T12:35:00,8,3459030,185290
OK,51,45,791,51,2014-03-11T12:40:00,8,3459479,185290
OK,68,33,791,68,2014-03-11T12:45:00,7,3459928,185290
OK,68,33,791,68,2014-03-11T12:50:00,7,3460377,185290
OK,82,28,791,82,2014-03-11T12:55:00,8,3460826,185290
OK,75,30,791,75,2014-03-11T13:00:00,11,3461275,185290
OK,51,45,791,51,2014-03-11T13:05:00,6,3461724,185290
OK,44,52,791,44,2014-03-11T13:10:00,6,3462173,185290
OK,45,51,791,45,2014-03-11T13:15:00,8,3462622,185290
OK,89,25,791,89,2014-03-11T13:20:00,12,3463071,185290
OK,54,42,791,54,2014-03-11T13:25:00,13,3463520,185290
OK,43,53,791,43,2014-03-11T13:30:00,12,3463969,185290
OK,47,49,791,47,2014-03-11T13:35:00,12,3464418,185290
OK,49,47,791,49,2014-03-11T13:40:00,7,3464867,185290
OK,40,57,791,40,2014-03-11T13:45:00,4,3465316,185290
OK,91,25,791,91,2014-03-11T13:50:00,8,3465765,185290
OK,89,25,791,89,2014-03-11T13:55:00,15,3466214,185290
OK,55,41,791,55,2014-03-11T14:00:00,11,3466663,185290
OK,91,25,791,91,2014-03-11T14:05:00,8,3467112,185290
OK,106,21,791,106,2014-03-11T14:10:00,16,3467561,185290
OK,101,22,791,101,2014-03-11T14:15:00,16,3468010,185290
OK,109,21,791,109,2014-03-11T14:20:00,7,3468459,185290
OK,99,23,791,99,2014-03-11T14:25:00,8,3468908,185290
OK,93,24,791,93,2014-03-11T14:30:00,11,3469357,185290
OK,93,24,791,93,2014-03-11T14:35:00,7,3469806,185290
OK,88,26,791,88,2014-03-11T14:40:00,6,3470255,185290
OK,94,24,791,94,2014-03-11T14:45:00,8,3470704,185290
OK,97,23,791,97,2014-03-11T14:50:00,7,3471153,185290
OK,100,23,791,100,2014-03-11T14:55:00,7,3471602,185290
OK,93,24,791,93,2014-03-11T15:00:00,9,3472051,185290
OK,87,26,791,87,2014-03-11T15:05:00,6,3472500,185290
OK,96,24,791,96,2014-03-11T15:10:00,5,3472949,185290
OK,99,23,791,99,2014-03-11T15:15:00,9,3473398,185290
OK,90,25,791,90,2014-03-11T15:20:00,11,3473847,185290
OK,88,26,791,88,2014-03-11T15:25:00,9,3474296,185290
OK,89,25,791,89,2014-03-11T15:30:00,6,3474745,185290
OK,90,25,791,90,2014-03-11T15:35:00,8,3475194,185290
OK,106,21,791,106,2014-03-11T15:40:00,11,3475643,185290
OK,89,25,791,89,2014-03-11T15:45:00,8,3476092,185290
OK,58,39,791,58,2014-03-11T15:50:00,6,3476541,185290
OK,93,24,791,93,2014-03-11T15:55:00,5,3476990,185290
OK,85,27,791,85,2014-03-11T16:00:00,3,3477439,185290
OK,69,33,791,69,2014-03-11T16:05:00,2,3477888,185290
OK,95,24,791,95,2014-03-11T16:10:00,8,3478337,185290
OK,92,25,791,92,2014-03-11T16:15:00,8,3478786,185290
OK,49,47,791,49,2014-03-11T16:20:00,3,3479235,185290
OK,44,52,791,44,2014-03-11T16:25:00,1,3479684,185290
OK,90,25,791,90,2014-03-11T16:30:00,5,3480133,185290
OK,102,22,791,102,2014-03-11T16:35:00,3,3480582,185290
OK,52,44,791,52,2014-03-11T16:40:00,2,3481031,185290
OK,52,44,791,52,2014-03-11T16:45:00,2,3481480,185290
OK,48,48,791,48,2014-03-11T16:50:00,2,3481929,185290
OK,48,48,791,48,2014-03-11T16:55:00,2,3482378,185290
OK,39,59,791,39,2014-03-11T17:00:00,3,3482827,185290
OK,45,51,791,45,2014-03-11T17:05:00,6,3483276,185290
OK,67,34,791,67,2014-03-11T17:10:00,2,3483725,185290
OK,49,47,791,49,2014-03-11T17:15:00,1,3484174,185290
OK,68,33,791,68,2014-03-11T17:20:00,2,3484623,185290
OK,87,26,791,87,2014-03-11T17:25:00,3,3485072,185290
OK,42,54,791,42,2014-03-11T17:30:00,3,3485521,185290
OK,66,34,791,66,2014-03-11T17:35:00,2,3485970,185290
OK,51,45,791,51,2014-03-11T17:40:00,3,3486419,185290
OK,46,50,791,46,2014-03-11T17:45:00,3,3486868,185290
OK,46,50,791,46,2014-03-11T17:50:00,1,3487317,185290
OK,47,49,791,47,2014-03-11T17:55:00,1,3487766,185290
OK,47,49,791,47,2014-03-11T18:00:00,3,3488215,185290
OK,48,48,791,48,2014-03-11T18:05:00,2,3488664,185290
OK,50,46,791,50,2014-03-11T18:10:00,1,3489113,185290
OK,50,46,791,50,2014-03-11T18:15:00,1,3489562,185290
OK,44,52,791,44,2014-03-11T18:20:00,2,3490011,185290
OK,44,52,791,44,2014-03-11T18:25:00,5,3490460,185290
OK,44,52,791,44,2014-03-11T18:30:00,3,3490909,185290
OK,47,49,791,47,2014-03-11T18:35:00,3,3491358,185290
OK,54,42,791,54,2014-03-11T18:40:00,3,3491807,185290
OK,54,42,791,54,2014-03-11T18:45:00,3,3492256,185290
OK,39,59,791,39,2014-03-11T18:50:00,2,3492705,185290
OK,41,56,791,41,2014-03-11T18:55:00,1,3493154,185290
OK,49,47,791,49,2014-03-11T19:00:00,1,3493603,185290
OK,49,47,791,49,2014-03-11T19:05:00,1,3494052,185290
OK,49,47,791,49,2014-03-11T19:10:00,0,3494501,185290
OK,49,47,791,49,2014-03-11T19:15:00,0,3494950,185290
OK,41,56,791,41,2014-03-11T19:20:00,2,3495399,185290
OK,40,57,791,40,2014-03-11T19:25:00,1,3495848,185290
OK,40,57,791,40,2014-03-11T19:30:00,2,3496297,185290
OK,39,59,791,39,2014-03-11T19:35:00,2,3496746,185290
OK,42,54,791,42,2014-03-11T19:40:00,2,3497195,185290
OK,43,53,791,43,2014-03-11T19:45:00,2,3497644,185290
OK,41,56,791,41,2014-03-11T19:50:00,1,3498093,185290
OK,45,51,791,45,2014-03-11T19:55:00,1,3498542,185290
OK,45,51,791,45,2014-03-11T20:00:00,0,3498991,185290
OK,40,57,791,40,2014-03-11T20:05:00,2,3499440,185290
OK,40,57,791,40,2014-03-11T20:10:00,0,3499889,185290
OK,45,51,791,45,2014-03-11T20:15:00,1,3500338,185290
OK,45,51,791,45,2014-03-11T20:20:00,1,3500787,185290
OK,44,52,791,44,2014-03-11T20:25:00,1,3501236,185290
OK,44,52,791,44,2014-03-11T20:30:00,3,3501685,185290
OK,40,57,791,40,2014-03-11T20:35:00,2,3502134,185290
OK,35,65,791,35,2014-03-11T20:40:00,0,3502583,185290
OK,44,52,791,44,2014-03-11T20:45:00,2,3503032,185290
OK,44,52,791,44,2014-03-11T20:50:00,2,3503481,185290
OK,40,57,791,40,2014-03-11T20:55:00,0,3503930,185290
OK,40,57,791,40,2014-03-11T21:00:00,0,3504379,185290
OK,41,56,791,41,2014-03-11T21:05:00,1,3504753,185290
OK,41,56,791,41,2014-03-11T21:10:00,1,3505163,185290
OK,48,48,791,48,2014-03-11T21:15:00,1,3505581,185290
OK,48,48,791,48,2014-03-11T21:20:00,1,3506030,185290
OK,48,48,791,48,2014-03-11T21:25:00,0,3506429,185290
OK,48,48,791,48,2014-03-11T21:30:00,0,3506878,185290
OK,48,48,791,48,2014-03-11T21:35:00,0,3507257,185290
OK,40,57,791,40,2014-03-11T21:45:00,1,3508086,185290
OK,47,49,791,47,2014-03-11T21:50:00,1,3508484,185290
OK,47,49,791,47,2014-03-11T21:55:00,1,3508811,185290
OK,47,49,791,47,2014-03-11T22:00:00,0,3509236,185290
OK,47,49,791,47,2014-03-11T22:05:00,0,3509685,185290
OK,69,33,791,69,2014-03-11T22:10:00,3,3510035,185290
OK,69,33,791,69,2014-03-11T22:15:00,3,3510456,185290
OK,68,33,791,68,2014-03-11T22:20:00,0,3510900,185290
OK,38,60,791,38,2014-03-11T22:25:00,3,3511230,185290
OK,41,56,791,41,2014-03-11T22:30:00,1,3511557,185290
OK,41,56,791,41,2014-03-11T22:35:00,0,3511891,185290
OK,41,56,791,41,2014-03-11T22:40:00,0,3512220,185290
OK,41,56,791,41,2014-03-11T22:45:00,0,3512586,185290
OK,41,56,791,41,2014-03-11T22:50:00,0,3512918,185290
OK,41,56,791,41,2014-03-11T22:55:00,0,3513337,185290
OK,41,56,791,41,2014-03-11T23:00:00,0,3513786,185290
OK,41,56,791,41,2014-03-11T23:05:00,0,3514235,185290
OK,41,56,791,41,2014-03-11T23:10:00,0,3514684,185290
OK,41,56,791,41,2014-03-11T23:15:00,0,3515133,185290
OK,41,56,791,41,2014-03-11T23:20:00,0,3515507,185290
OK,41,56,791,41,2014-03-11T23:25:00,0,3515956,185290
OK,41,56,791,41,2014-03-11T23:30:00,0,3516405,185290
OK,41,56,791,41,2014-03-11T23:35:00,0,3516720,185290
OK,41,56,791,41,2014-03-11T23:40:00,0,3517033,185290
OK,41,56,791,41,2014-03-11T23:45:00,0,3517352,185290
OK,41,56,791,41,2014-03-11T23:50:00,0,3517658,185290
OK,41,56,791,41,2014-03-11T23:55:00,0,3517978,185290
OK,41,56,791,41,2014-03-12T00:00:00,0,3518347,185290
OK,41,56,791,41,2014-03-12T00:05:00,0,3518665,185290
OK,41,56,791,41,2014-03-12T00:10:00,0,3518977,185290
OK,41,56,791,41,2014-03-12T00:15:00,0,3519400,185290
OK,41,56,791,41,2014-03-12T00:20:00,0,3519703,185290
OK,41,56,791,41,2014-03-12T00:30:00,0,3520477,185290
OK,41,56,791,41,2014-03-12T00:35:00,0,3520794,185290
OK,41,56,791,41,2014-03-12T00:40:00,0,3521146,185290
OK,41,56,791,41,2014-03-12T00:50:00,0,3521469,185290
OK,41,56,791,41,2014-03-12T00:55:00,0,3521895,185290
OK,41,56,791,41,2014-03-12T01:00:00,0,3522221,185290
OK,41,56,791,41,2014-03-12T01:15:00,0,3522710,185290
OK,41,56,791,41,2014-03-12T01:20:00,0,3523159,185290
OK,41,56,791,41,2014-03-12T01:25:00,0,3523608,185290
OK,41,56,791,41,2014-03-12T01:30:00,0,3524057,185290
OK,41,56,791,41,2014-03-12T01:35:00,0,3524506,185290
OK,41,56,791,41,2014-03-12T01:40:00,0,3524955,185290
OK,41,56,791,41,2014-03-12T01:45:00,0,3525404,185290
OK,41,56,791,41,2014-03-12T01:50:00,0,3525853,185290
OK,41,56,791,41,2014-03-12T01:55:00,0,3526302,185290
OK,41,56,791,41,2014-03-12T02:00:00,0,3526751,185290
OK,41,56,791,41,2014-03-12T02:05:00,0,3527200,185290
OK,41,56,791,41,2014-03-12T02:10:00,0,3527649,185290
OK,41,56,791,41,2014-03-12T02:15:00,0,3528098,185290
OK,50,46,791,50,2014-03-12T02:20:00,1,3528546,185290
OK,50,46,791,50,2014-03-12T02:25:00,0,3528995,185290
OK,50,46,791,50,2014-03-12T02:30:00,0,3529444,185290
OK,18,128,791,18,2014-03-12T02:35:00,1,3529893,185290
OK,18,128,791,18,2014-03-12T02:40:00,0,3530342,185290
OK,18,128,791,18,2014-03-12T02:45:00,0,3530791,185290
OK,18,128,791,18,2014-03-12T02:50:00,0,3531240,185290
OK,18,128,791,18,2014-03-12T02:55:00,0,3531689,185290
OK,18,128,791,18,2014-03-12T03:00:00,0,3532138,185290
OK,18,128,791,18,2014-03-12T03:05:00,0,3532587,185290
OK,18,128,791,18,2014-03-12T03:10:00,0,3533036,185290
OK,18,128,791,18,2014-03-12T03:15:00,0,3533485,185290
OK,18,128,791,18,2014-03-12T03:20:00,0,3533934,185290
OK,18,128,791,18,2014-03-12T03:25:00,0,3534383,185290
OK,18,128,791,18,2014-03-12T03:30:00,0,3534832,185290
OK,18,128,791,18,2014-03-12T03:35:00,0,3535281,185290
OK,49,47,791,49,2014-03-12T03:40:00,1,3535730,185290
OK,56,41,791,56,2014-03-12T03:45:00,1,3536179,185290
OK,40,57,791,40,2014-03-12T03:50:00,1,3536628,185290
OK,42,54,791,42,2014-03-12T03:55:00,1,3537077,185290
OK,42,54,791,42,2014-03-12T04:00:00,1,3537526,185290
OK,42,54,791,42,2014-03-12T04:05:00,0,3537975,185290
OK,55,41,791,55,2014-03-12T04:10:00,1,3538424,185290
OK,55,41,791,55,2014-03-12T04:15:00,0,3538873,185290
OK,39,59,791,39,2014-03-12T04:20:00,1,3539322,185290
OK,39,59,791,39,2014-03-12T04:25:00,0,3539771,185290
OK,39,59,791,39,2014-03-12T04:30:00,0,3540220,185290
OK,39,59,791,39,2014-03-12T04:35:00,0,3540669,185290
OK,30,76,791,30,2014-03-12T04:40:00,1,3541118,185290
OK,47,49,791,47,2014-03-12T04:45:00,2,3541567,185290
OK,69,33,791,69,2014-03-12T04:50:00,1,3542016,185290
OK,47,49,791,47,2014-03-12T04:55:00,2,3542465,185290
OK,47,49,791,47,2014-03-12T05:00:00,2,3542914,185290
OK,47,49,791,47,2014-03-12T05:05:00,0,3543363,185290
OK,57,40,791,57,2014-03-12T05:10:00,2,3543812,185290
OK,58,39,791,58,2014-03-12T05:15:00,2,3544261,185290
OK,84,27,791,84,2014-03-12T05:20:00,2,3544710,185290
OK,79,29,791,79,2014-03-12T05:25:00,1,3545159,185290
OK,79,29,791,79,2014-03-12T05:30:00,3,3545608,185290
OK,69,33,791,69,2014-03-12T05:35:00,3,3546057,185290
OK,80,28,791,80,2014-03-12T05:40:00,2,3546506,185290
OK,50,46,791,50,2014-03-12T05:45:00,1,3546955,185290
OK,65,35,791,65,2014-03-12T05:50:00,2,3547404,185290
OK,80,28,791,80,2014-03-12T05:55:00,3,3547853,185290
OK,110,20,791,110,2014-03-12T06:00:00,2,3548302,185290
OK,88,26,791,88,2014-03-12T06:05:00,2,3548751,185290
OK,51,45,791,51,2014-03-12T06:10:00,2,3549200,185290
OK,58,39,791,58,2014-03-12T06:15:00,7,3549649,185290
OK,72,32,791,72,2014-03-12T06:20:00,8,3550098,185290
OK,80,28,791,80,2014-03-12T06:25:00,5,3550547,185290
OK,54,42,791,54,2014-03-12T06:30:00,7,3550996,185290
OK,69,33,791,69,2014-03-12T06:35:00,10,3551445,185290
OK,77,29,791,77,2014-03-12T06:40:00,7,3551894,185290
OK,58,39,791,58,2014-03-12T06:45:00,5,3552343,185290
OK,58,39,791,58,2014-03-12T06:50:00,5,3552792,185290
OK,87,26,791,87,2014-03-12T06:55:00,8,3553241,185290
OK,81,28,791,81,2014-03-12T07:00:00,10,3553690,185290
OK,73,31,791,73,2014-03-12T07:05:00,7,3554139,185290
OK,65,35,791,65,2014-03-12T07:10:00,7,3554588,185290
OK,59,39,791,59,2014-03-12T07:15:00,3,3555037,185290
OK,73,31,791,73,2014-03-12T07:20:00,3,3555486,185290
OK,61,37,791,61,2014-03-12T07:25:00,7,3555935,185290
OK,62,37,791,62,2014-03-12T07:30:00,6,3556384,185290
OK,59,39,791,59,2014-03-12T07:35:00,6,3556833,185290
OK,62,37,791,62,2014-03-12T07:40:00,5,3557282,185290
OK,61,37,791,61,2014-03-12T07:45:00,3,3557731,185290
OK,86,26,791,86,2014-03-12T07:50:00,2,3558180,185290
OK,86,26,791,86,2014-03-12T07:55:00,2,3558629,185290
OK,53,43,791,53,2014-03-12T08:00:00,1,3559078,185290
OK,64,36,791,64,2014-03-12T08:05:00,13,3559527,185290
OK,64,36,791,64,2014-03-12T08:10:00,17,3559976,185290
OK,67,34,791,67,2014-03-12T08:15:00,8,3560425,185290
OK,97,23,791,97,2014-03-12T08:20:00,1,3560874,185290
OK,70,32,791,70,2014-03-12T08:25:00,8,3561323,185290
OK,59,39,791,59,2014-03-12T08:30:00,9,3561772,185290
OK,52,44,791,52,2014-03-12T08:35:00,9,3562221,185290
OK,55,41,791,55,2014-03-12T08:40:00,9,3562670,185290
OK,74,31,791,74,2014-03-12T08:45:00,8,3563119,185290
OK,71,32,791,71,2014-03-12T08:50:00,10,3563568,185290
OK,67,34,791,67,2014-03-12T08:55:00,12,3564017,185290
OK,66,34,791,66,2014-03-12T09:00:00,14,3564466,185290
OK,52,44,791,52,2014-03-12T09:05:00,10,3564915,185290
OK,56,41,791,56,2014-03-12T09:10:00,7,3565364,185290
OK,69,33,791,69,2014-03-12T09:15:00,5,3565813,185290
OK,48,48,791,48,2014-03-12T09:20:00,5,3566262,185290
OK,52,44,791,52,2014-03-12T09:25:00,4,3566711,185290
OK,57,40,791,57,2014-03-12T09:30:00,9,3567160,185290
OK,53,43,791,53,2014-03-12T09:35:00,8,3567609,185290
OK,53,43,791,53,2014-03-12T09:40:00,11,3568058,185290
OK,61,37,791,61,2014-03-12T09:45:00,12,3568507,185290
OK,55,41,791,55,2014-03-12T09:50:00,4,3568956,185290
OK,57,40,791,57,2014-03-12T09:55:00,6,3569405,185290
OK,51,45,791,51,2014-03-12T10:00:00,8,3569854,185290
OK,49,47,791,49,2014-03-12T10:05:00,7,3570303,185290
OK,64,36,791,64,2014-03-12T10:10:00,6,3570752,185290
OK,61,37,791,61,2014-03-12T10:15:00,11,3571201,185290
OK,61,37,791,61,2014-03-12T10:20:00,13,3571650,185290
OK,55,41,791,55,2014-03-12T10:25:00,11,3572099,185290
OK,55,41,791,55,2014-03-12T10:30:00,7,3572548,185290
OK,61,37,791,61,2014-03-12T10:35:00,4,3572997,185290
OK,56,41,791,56,2014-03-12T10:40:00,3,3573446,185290
OK,64,36,791,64,2014-03-12T10:45:00,3,3573895,185290
OK,65,35,791,65,2014-03-12T10:50:00,5,3574344,185290
OK,61,37,791,61,2014-03-12T10:55:00,5,3574793,185290
OK,57,40,791,57,2014-03-12T11:00:00,5,3575242,185290
OK,51,45,791,51,2014-03-12T11:05:00,8,3575691,185290
OK,51,45,791,51,2014-03-12T11:10:00,6,3576140,185290
OK,57,40,791,57,2014-03-12T11:15:00,4,3576589,185290
OK,54,42,791,54,2014-03-12T11:20:00,7,3577038,185290
OK,53,43,791,53,2014-03-12T11:25:00,12,3577487,185290
OK,55,41,791,55,2014-03-12T11:30:00,11,3577935,185290
OK,58,39,791,58,2014-03-12T11:35:00,8,3578384,185290
OK,65,35,791,65,2014-03-12T11:40:00,8,3578833,185290
OK,65,35,791,65,2014-03-12T11:45:00,5,3579282,185290
OK,57,40,791,57,2014-03-12T11:50:00,5,3579731,185290
OK,54,42,791,54,2014-03-12T11:55:00,5,3580180,185290
OK,74,31,791,74,2014-03-12T12:00:00,5,3580629,185290
OK,68,33,791,68,2014-03-12T12:05:00,7,3581078,185290
OK,63,36,791,63,2014-03-12T12:10:00,12,3581527,185290
OK,60,38,791,60,2014-03-12T12:15:00,14,3581976,185290
OK,66,34,791,66,2014-03-12T12:20:00,13,3582425,185290
OK,64,36,791,64,2014-03-12T12:25:00,12,3582874,185290
OK,56,41,791,56,2014-03-12T12:30:00,7,3583323,185290
OK,61,37,791,61,2014-03-12T12:35:00,6,3583772,185290
OK,62,37,791,62,2014-03-12T12:40:00,15,3584221,185290
OK,62,37,791,62,2014-03-12T12:45:00,15,3584670,185290
OK,65,35,791,65,2014-03-12T12:50:00,5,3585119,185290
OK,59,39,791,59,2014-03-12T12:55:00,2,3585568,185290
OK,73,31,791,73,2014-03-12T13:00:00,9,3586016,185290
OK,67,34,791,67,2014-03-12T13:05:00,19,3586465,185290
OK,62,37,791,62,2014-03-12T13:10:00,12,3586914,185290
OK,60,38,791,60,2014-03-12T13:15:00,5,3587363,185290
OK,71,32,791,71,2014-03-12T13:20:00,12,3587812,185290
OK,83,27,791,83,2014-03-12T13:25:00,10,3588261,185290
OK,61,37,791,61,2014-03-12T13:30:00,10,3588710,185290
OK,61,37,791,61,2014-03-12T13:35:00,11,3589159,185290
OK,73,31,791,73,2014-03-12T13:40:00,6,3589608,185290
OK,63,36,791,63,2014-03-12T13:45:00,4,3590057,185290
OK,51,45,791,51,2014-03-12T13:50:00,7,3590506,185290
OK,68,33,791,68,2014-03-12T13:55:00,11,3590955,185290
OK,65,35,791,65,2014-03-12T14:00:00,18,3591404,185290
OK,66,34,791,66,2014-03-12T14:05:00,13,3591853,185290
OK,75,30,791,75,2014-03-12T14:10:00,11,3592302,185290
OK,76,30,791,76,2014-03-12T14:15:00,6,3592751,185290
OK,73,31,791,73,2014-03-12T14:20:00,2,3593200,185290
OK,72,32,791,72,2014-03-12T14:25:00,3,3593649,185290
OK,138,16,791,138,2014-03-12T14:30:00,2,3594098,185290
OK,134,17,791,134,2014-03-12T14:35:00,8,3594547,185290
OK,131,17,791,131,2014-03-12T14:40:00,10,3594996,185290
OK,121,19,791,121,2014-03-12T14:45:00,6,3595445,185290
OK,99,23,791,99,2014-03-12T14:50:00,4,3595894,185290
OK,62,37,791,62,2014-03-12T14:55:00,3,3596343,185290
OK,70,32,791,70,2014-03-12T15:00:00,7,3596792,185290
OK,73,31,791,73,2014-03-12T15:05:00,10,3597241,185290
OK,74,31,791,74,2014-03-12T15:10:00,9,3597690,185290
OK,74,31,791,74,2014-03-12T15:15:00,6,3598139,185290
OK,70,32,791,70,2014-03-12T15:20:00,4,3598588,185290
OK,70,32,791,70,2014-03-12T15:25:00,6,3599037,185290
OK,70,32,791,70,2014-03-12T15:30:00,9,3599486,185290
OK,85,27,791,85,2014-03-12T15:35:00,11,3599935,185290
OK,82,28,791,82,2014-03-12T15:40:00,6,3600384,185290
OK,59,39,791,59,2014-03-12T15:45:00,7,3600833,185290
OK,57,40,791,57,2014-03-12T15:50:00,6,3601282,185290
OK,62,37,791,62,2014-03-12T15:55:00,1,3601731,185290
OK,80,28,791,80,2014-03-12T16:00:00,4,3602180,185290
OK,62,37,791,62,2014-03-12T16:05:00,9,3602629,185290
OK,57,40,791,57,2014-03-12T16:10:00,7,3603078,185290
OK,59,39,791,59,2014-03-12T16:15:00,6,3603527,185290
OK,58,39,791,58,2014-03-12T16:20:00,5,3603976,185290
OK,58,39,791,58,2014-03-12T16:25:00,5,3604425,185290
OK,52,44,791,52,2014-03-12T16:30:00,4,3604874,185290
OK,47,49,791,47,2014-03-12T16:35:00,2,3605323,185290
OK,53,43,791,53,2014-03-12T16:40:00,4,3605772,185290
OK,55,41,791,55,2014-03-12T16:45:00,7,3606221,185290
OK,52,44,791,52,2014-03-12T16:50:00,4,3606670,185290
OK,59,39,791,59,2014-03-12T16:55:00,3,3607119,185290
OK,59,39,791,59,2014-03-12T17:00:00,5,3607568,185290
OK,63,36,791,63,2014-03-12T17:05:00,4,3608017,185290
OK,54,42,791,54,2014-03-12T17:10:00,1,3608466,185290
OK,55,41,791,55,2014-03-12T17:15:00,2,3608915,185290
OK,55,41,791,55,2014-03-12T17:20:00,3,3609364,185290
OK,56,41,791,56,2014-03-12T17:25:00,4,3609813,185290
OK,58,39,791,58,2014-03-12T17:30:00,4,3610262,185290
OK,47,49,791,47,2014-03-12T17:35:00,3,3610711,185290
OK,51,45,791,51,2014-03-12T17:40:00,5,3611160,185290
OK,51,45,791,51,2014-03-12T17:45:00,3,3611609,185290
OK,60,38,791,60,2014-03-12T17:50:00,3,3612058,185290
OK,56,41,791,56,2014-03-12T17:55:00,4,3612507,185290
OK,50,46,791,50,2014-03-12T18:00:00,2,3612956,185290
OK,53,43,791,53,2014-03-12T18:05:00,1,3613405,185290
OK,53,43,791,53,2014-03-12T18:10:00,1,3613854,185290
OK,56,41,791,56,2014-03-12T18:15:00,1,3614303,185290
OK,56,41,791,56,2014-03-12T18:20:00,0,3614752,185290
OK,56,41,791,56,2014-03-12T18:25:00,0,3615201,185290
OK,68,33,791,68,2014-03-12T18:30:00,3,3615650,185290
OK,66,34,791,66,2014-03-12T18:35:00,4,3616099,185290
OK,55,41,791,55,2014-03-12T18:40:00,2,3616548,185290
OK,61,37,791,61,2014-03-12T18:45:00,1,3616997,185290
OK,47,49,791,47,2014-03-12T18:50:00,2,3617446,185290
OK,54,42,791,54,2014-03-12T18:55:00,4,3617895,185290
OK,73,31,791,73,2014-03-12T19:00:00,2,3618344,185290
OK,43,53,791,43,2014-03-12T19:05:00,1,3618793,185290
OK,43,53,791,43,2014-03-12T19:10:00,3,3619242,185290
OK,53,43,791,53,2014-03-12T19:15:00,3,3619691,185290
OK,97,23,791,97,2014-03-12T19:20:00,1,3620140,185290
OK,97,23,791,97,2014-03-12T19:25:00,0,3620589,185290
OK,55,41,791,55,2014-03-12T19:30:00,2,3621038,185290
OK,68,33,791,68,2014-03-12T19:35:00,3,3621487,185290
OK,82,28,791,82,2014-03-12T19:40:00,2,3621936,185290
OK,66,34,791,66,2014-03-12T19:45:00,2,3622385,185290
OK,51,45,791,51,2014-03-12T19:50:00,1,3622834,185290
OK,51,45,791,51,2014-03-12T19:55:00,0,3623283,185290
OK,55,41,791,55,2014-03-12T20:00:00,1,3623732,185290
OK,53,43,791,53,2014-03-12T20:05:00,2,3624181,185290
OK,51,45,791,51,2014-03-12T20:10:00,1,3624630,185290
OK,51,45,791,51,2014-03-12T20:15:00,0,3625079,185290
OK,51,45,791,51,2014-03-12T20:20:00,0,3625528,185290
OK,51,45,791,51,2014-03-12T20:25:00,0,3625977,185290
OK,39,59,791,39,2014-03-12T20:30:00,1,3626426,185290
OK,44,52,791,44,2014-03-12T20:35:00,2,3626875,185290
OK,69,33,791,69,2014-03-12T20:40:00,3,3627324,185290
OK,63,36,791,63,2014-03-12T20:45:00,6,3627773,185290
OK,58,39,791,58,2014-03-12T20:50:00,5,3628222,185290
OK,123,18,791,123,2014-03-12T20:55:00,2,3628671,185290
OK,157,14,791,157,2014-03-12T21:00:00,1,3629120,185290
OK,53,43,791,53,2014-03-12T21:10:00,2,3629871,185290
OK,48,48,791,48,2014-03-12T21:15:00,2,3630274,185290
OK,44,52,791,44,2014-03-12T21:20:00,2,3630664,185290
OK,46,50,791,46,2014-03-12T21:25:00,1,3631046,185290
OK,19,121,791,19,2014-03-12T21:30:00,1,3631495,185290
OK,19,121,791,19,2014-03-12T21:35:00,1,3631923,185290
OK,19,121,791,19,2014-03-12T21:40:00,0,3632314,185290
OK,61,37,791,61,2014-03-12T21:45:00,3,3632727,185290
OK,61,37,791,61,2014-03-12T21:50:00,3,3633102,185290
OK,61,37,791,61,2014-03-12T21:55:00,0,3633439,185290
OK,60,38,791,60,2014-03-12T22:00:00,1,3633888,185290
OK,60,38,791,60,2014-03-12T22:05:00,1,3634254,185290
OK,60,38,791,60,2014-03-12T22:10:00,0,3634669,185290
OK,60,38,791,60,2014-03-12T22:15:00,0,3635042,185290
OK,60,38,791,60,2014-03-12T22:20:00,0,3635491,185290
OK,60,38,791,60,2014-03-12T22:25:00,0,3635933,185290
OK,60,38,791,60,2014-03-12T22:30:00,0,3636382,185290
OK,60,38,791,60,2014-03-12T22:35:00,0,3636765,185290
OK,35,65,791,35,2014-03-12T22:40:00,2,3637203,185290
OK,35,65,791,35,2014-03-12T22:45:00,0,3637541,185290
OK,35,65,791,35,2014-03-12T22:50:00,0,3637868,185290
OK,35,65,791,35,2014-03-12T22:55:00,0,3638316,185290
OK,35,65,791,35,2014-03-12T23:00:00,0,3638750,185290
OK,35,65,791,35,2014-03-12T23:05:00,0,3639199,185290
OK,35,65,791,35,2014-03-12T23:10:00,0,3639648,185290
OK,35,65,791,35,2014-03-12T23:15:00,0,3640097,185290
OK,35,65,791,35,2014-03-12T23:20:00,0,3640546,185290
OK,35,65,791,35,2014-03-12T23:25:00,0,3640995,185290
OK,35,65,791,35,2014-03-12T23:35:00,0,3641742,185290
OK,35,65,791,35,2014-03-12T23:45:00,0,3642345,185290
