status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,107,22,890,107,2014-04-04T17:35:00,1,6268027,185316
OK,80,29,890,80,2014-04-04T17:40:00,2,6268476,185316
OK,80,29,890,80,2014-04-04T17:45:00,0,6268925,185316
OK,115,20,890,115,2014-04-04T17:50:00,1,6269374,185316
OK,115,20,890,115,2014-04-04T17:55:00,1,6269823,185316
OK,115,20,890,115,2014-04-04T18:00:00,0,6270272,185316
OK,115,20,890,115,2014-04-04T18:05:00,0,6270721,185316
OK,128,18,890,128,2014-04-04T18:10:00,2,6271170,185316
OK,104,23,890,104,2014-04-04T18:15:00,3,6271619,185316
OK,104,23,890,104,2014-04-04T18:20:00,0,6272068,185316
OK,87,27,890,87,2014-04-04T18:25:00,2,6272517,185316
OK,97,24,890,97,2014-04-04T18:30:00,4,6272966,185316
OK,117,20,890,117,2014-04-04T18:35:00,1,6273415,185316
OK,86,27,890,86,2014-04-04T18:40:00,1,6273864,185316
OK,86,27,890,86,2014-04-04T18:45:00,1,6274313,185316
OK,86,27,890,86,2014-04-04T18:50:00,0,6274762,185316
OK,86,27,890,86,2014-04-04T18:55:00,0,6275211,185316
OK,71,33,890,71,2014-04-04T19:00:00,1,6275660,185316
OK,71,33,890,71,2014-04-04T19:05:00,1,6276109,185316
OK,71,33,890,71,2014-04-04T19:10:00,0,6276558,185316
OK,71,33,890,71,2014-04-04T19:15:00,0,6277007,185316
OK,71,33,890,71,2014-04-04T19:20:00,0,6277456,185316
OK,71,33,890,71,2014-04-04T19:25:00,0,6277905,185316
OK,71,33,890,71,2014-04-04T19:30:00,0,6278354,185316
OK,71,33,890,71,2014-04-04T19:35:00,0,6278803,185316
OK,57,42,890,57,2014-04-04T19:40:00,1,6279252,185316
OK,57,42,890,57,2014-04-04T19:45:00,1,6279701,185316
OK,57,42,890,57,2014-04-04T19:50:00,0,6280150,185316
OK,57,42,890,57,2014-04-04T19:55:00,0,6280599,185316
OK,128,18,890,128,2014-04-04T20:05:00,2,6281497,185316
OK,111,21,890,111,2014-04-04T20:10:00,3,6281946,185316
OK,74,32,890,74,2014-04-04T20:40:00,1,6284640,185316
OK,74,32,890,74,2014-04-04T20:45:00,0,6285089,185316
OK,74,32,890,74,2014-04-04T20:50:00,0,6285538,185316
OK,75,31,890,75,2014-04-04T20:55:00,1,6285987,185316
OK,75,31,890,75,2014-04-04T21:00:00,1,6286436,185316
OK,75,31,890,75,2014-04-04T21:05:00,0,6286885,185316
OK,75,31,890,75,2014-04-04T21:10:00,0,6287334,185316
OK,75,31,890,75,2014-04-04T21:20:00,0,6288232,185316
OK,75,31,890,75,2014-04-04T21:25:00,0,6288681,185316
OK,75,31,890,75,2014-04-04T21:30:00,0,6289112,185316
OK,75,31,890,75,2014-04-04T21:45:00,0,6290459,185316
OK,75,31,890,75,2014-04-04T21:50:00,0,6290908,185316
OK,75,31,890,75,2014-04-04T21:55:00,0,6291357,185316
OK,75,31,890,75,2014-04-04T22:00:00,0,6291806,185316
OK,75,31,890,75,2014-04-04T22:05:00,0,6292255,185316
OK,75,31,890,75,2014-04-04T22:10:00,0,6292704,185316
OK,75,31,890,75,2014-04-04T22:15:00,0,6293153,185316
OK,75,31,890,75,2014-04-04T22:20:00,0,6293602,185316
OK,78,30,890,78,2014-04-04T22:25:00,1,6294051,185316
OK,78,30,890,78,2014-04-04T22:30:00,1,6294500,185316
OK,102,23,890,102,2014-04-04T22:40:00,1,6295398,185316
OK,102,23,890,102,2014-04-04T23:10:00,0,6297871,185316
OK,71,33,890,71,2014-04-04T23:20:00,1,6298769,185316
OK,71,33,890,71,2014-04-04T23:25:00,1,6299218,185316
OK,71,33,890,71,2014-04-04T23:30:00,0,6299666,185316
OK,71,33,890,71,2014-04-04T23:40:00,0,6300564,185316
OK,71,33,890,71,2014-04-04T23:45:00,0,6301008,185316
OK,36,66,890,36,2014-04-04T23:50:00,1,6301457,185316
OK,36,66,890,36,2014-04-05T00:00:00,0,6302334,185316
OK,36,66,890,36,2014-04-05T00:05:00,0,6302783,185316
OK,36,66,890,36,2014-04-05T00:10:00,0,6303232,185316
OK,36,66,890,36,2014-04-05T00:15:00,0,6303681,185316
OK,36,66,890,36,2014-04-05T00:20:00,0,6304130,185316
OK,36,66,890,36,2014-04-05T00:25:00,0,6304579,185316
OK,36,66,890,36,2014-04-05T00:30:00,0,6305028,185316
OK,36,66,890,36,2014-04-05T00:35:00,0,6305477,185316
OK,36,66,890,36,2014-04-05T00:40:00,0,6305926,185316
OK,36,66,890,36,2014-04-05T00:45:00,0,6306375,185316
OK,36,66,890,36,2014-04-05T00:50:00,0,6306824,185316
OK,36,66,890,36,2014-04-05T00:55:00,0,6307273,185316
OK,36,66,890,36,2014-04-05T01:00:00,0,6307722,185316
OK,36,66,890,36,2014-04-05T01:05:00,0,6308171,185316
OK,36,66,890,36,2014-04-05T01:10:00,0,6308620,185316
OK,36,66,890,36,2014-04-05T01:15:00,0,6309069,185316
OK,36,66,890,36,2014-04-05T01:20:00,0,6309518,185316
OK,36,66,890,36,2014-04-05T01:25:00,0,6309967,185316
OK,88,27,890,88,2014-04-05T01:30:00,1,6310416,185316
OK,82,29,890,82,2014-04-05T01:35:00,2,6310865,185316
OK,77,31,890,77,2014-04-05T01:40:00,0,6311314,185316
OK,77,31,890,77,2014-04-05T01:45:00,0,6311763,185316
OK,77,31,890,77,2014-04-05T01:50:00,0,6312212,185316
OK,77,31,890,77,2014-04-05T01:55:00,0,6312661,185316
OK,77,31,890,77,2014-04-05T02:00:00,0,6313110,185316
OK,77,31,890,77,2014-04-05T02:05:00,0,6313559,185316
OK,77,31,890,77,2014-04-05T02:10:00,0,6314008,185316
OK,77,31,890,77,2014-04-05T02:15:00,0,6314457,185316
OK,67,35,890,67,2014-04-05T02:20:00,1,6314906,185316
OK,67,35,890,67,2014-04-05T02:25:00,0,6315355,185316
OK,67,35,890,67,2014-04-05T02:30:00,0,6315804,185316
OK,67,35,890,67,2014-04-05T02:35:00,0,6316253,185316
OK,67,35,890,67,2014-04-05T02:40:00,0,6316702,185316
OK,67,35,890,67,2014-04-05T02:45:00,0,6317151,185316
OK,67,35,890,67,2014-04-05T02:50:00,0,6317600,185316
OK,67,35,890,67,2014-04-05T02:55:00,0,6318049,185316
OK,67,35,890,67,2014-04-05T03:00:00,0,6318498,185316
OK,67,35,890,67,2014-04-05T03:05:00,0,6318947,185316
OK,67,35,890,67,2014-04-05T03:10:00,0,6319396,185316
OK,67,35,890,67,2014-04-05T03:15:00,0,6319845,185316
OK,67,35,890,67,2014-04-05T03:20:00,0,6320294,185316
OK,67,35,890,67,2014-04-05T03:25:00,0,6320743,185316
OK,67,35,890,67,2014-04-05T03:30:00,0,6321192,185316
OK,67,35,890,67,2014-04-05T03:35:00,0,6321641,185316
OK,67,35,890,67,2014-04-05T03:40:00,0,6322090,185316
OK,67,35,890,67,2014-04-05T03:45:00,0,6322539,185316
OK,67,35,890,67,2014-04-05T03:50:00,0,6322988,185316
OK,71,33,890,71,2014-04-05T03:55:00,1,6323437,185316
OK,71,33,890,71,2014-04-05T04:00:00,3,6323886,185316
OK,53,45,890,53,2014-04-05T04:05:00,3,6324335,185316
OK,53,45,890,53,2014-04-05T04:10:00,0,6324784,185316
OK,53,45,890,53,2014-04-05T04:15:00,0,6325233,185316
OK,53,45,890,53,2014-04-05T04:20:00,0,6325682,185316
OK,53,45,890,53,2014-04-05T04:25:00,0,6326131,185316
OK,53,45,890,53,2014-04-05T04:30:00,0,6326580,185316
OK,53,45,890,53,2014-04-05T04:35:00,0,6327029,185316
OK,53,45,890,53,2014-04-05T04:40:00,0,6327478,185316
OK,53,45,890,53,2014-04-05T04:45:00,0,6327927,185316
OK,53,45,890,53,2014-04-05T04:50:00,0,6328376,185316
OK,53,45,890,53,2014-04-05T04:55:00,0,6328825,185316
OK,109,21,890,109,2014-04-05T05:00:00,1,6329274,185316
OK,109,21,890,109,2014-04-05T05:05:00,1,6329723,185316
OK,109,21,890,109,2014-04-05T05:10:00,0,6330172,185316
OK,46,52,890,46,2014-04-05T05:15:00,1,6330621,185316
OK,71,33,890,71,2014-04-05T05:20:00,2,6331070,185316
OK,70,34,890,70,2014-04-05T05:25:00,2,6331519,185316
OK,44,54,890,44,2014-04-05T05:30:00,1,6331968,185316
OK,45,53,890,45,2014-04-05T05:35:00,1,6332417,185316
OK,45,53,890,45,2014-04-05T05:40:00,1,6332866,185316
OK,45,53,890,45,2014-04-05T05:45:00,0,6333315,185316
OK,45,53,890,45,2014-04-05T05:50:00,0,6333764,185316
OK,45,53,890,45,2014-04-05T05:55:00,0,6334213,185316
OK,45,53,890,45,2014-04-05T06:00:00,0,6334662,185316
OK,98,24,890,98,2014-04-05T06:05:00,2,6335111,185316
OK,98,24,890,98,2014-04-05T06:10:00,2,6335560,185316
OK,44,54,890,44,2014-04-05T06:15:00,0,6336009,185316
OK,94,25,890,94,2014-04-05T06:20:00,1,6336458,185316
OK,94,25,890,94,2014-04-05T06:25:00,0,6336907,185316
OK,94,25,890,94,2014-04-05T06:30:00,0,6337356,185316
OK,94,25,890,94,2014-04-05T06:35:00,0,6337805,185316
OK,94,25,890,94,2014-04-05T06:40:00,0,6338254,185316
OK,94,25,890,94,2014-04-05T06:45:00,0,6338703,185316
OK,80,29,890,80,2014-04-05T06:50:00,1,6339152,185316
OK,56,42,890,56,2014-04-05T06:55:00,2,6339601,185316
OK,33,72,890,33,2014-04-05T07:00:00,1,6340050,185316
OK,33,72,890,33,2014-04-05T07:05:00,0,6340499,185316
OK,65,36,890,65,2014-04-05T07:10:00,1,6340948,185316
OK,65,36,890,65,2014-04-05T07:15:00,1,6341397,185316
OK,65,36,890,65,2014-04-05T07:20:00,0,6341846,185316
OK,57,42,890,57,2014-04-05T07:25:00,1,6342295,185316
OK,57,42,890,57,2014-04-05T07:30:00,1,6342744,185316
OK,57,42,890,57,2014-04-05T07:35:00,0,6343193,185316
OK,71,33,890,71,2014-04-05T07:40:00,1,6343642,185316
OK,71,33,890,71,2014-04-05T07:45:00,1,6344091,185316
OK,103,23,890,103,2014-04-05T07:50:00,2,6344540,185316
OK,72,33,890,72,2014-04-05T07:55:00,3,6344989,185316
OK,73,32,890,73,2014-04-05T08:00:00,3,6345438,185316
OK,108,22,890,108,2014-04-05T08:05:00,5,6345887,185316
OK,104,23,890,104,2014-04-05T08:10:00,5,6346336,185316
OK,76,31,890,76,2014-04-05T08:15:00,3,6346785,185316
OK,76,31,890,76,2014-04-05T08:20:00,1,6347234,185316
OK,100,23,890,100,2014-04-05T08:25:00,2,6347683,185316
OK,114,21,890,114,2014-04-05T08:30:00,3,6348132,185316
OK,81,29,890,81,2014-04-05T08:35:00,1,6348581,185316
OK,81,29,890,81,2014-04-05T08:40:00,4,6349030,185316
OK,83,28,890,83,2014-04-05T08:45:00,4,6349479,185316
OK,118,20,890,118,2014-04-05T08:50:00,2,6349928,185316
OK,137,17,890,137,2014-04-05T08:55:00,3,6350377,185316
OK,137,17,890,137,2014-04-05T09:00:00,3,6350826,185316
OK,65,36,890,65,2014-04-05T09:05:00,6,6351275,185316
OK,67,35,890,67,2014-04-05T09:10:00,5,6351724,185316
OK,90,26,890,90,2014-04-05T09:15:00,3,6352173,185316
OK,110,21,890,110,2014-04-05T09:20:00,2,6352622,185316
OK,96,24,890,96,2014-04-05T09:25:00,1,6353071,185316
OK,96,24,890,96,2014-04-05T09:30:00,3,6353520,185316
OK,93,25,890,93,2014-04-05T09:35:00,4,6353969,185316
OK,110,21,890,110,2014-04-05T09:40:00,3,6354418,185316
OK,105,22,890,105,2014-04-05T09:45:00,4,6354867,185316
OK,120,19,890,120,2014-04-05T09:50:00,6,6355316,185316
OK,120,19,890,120,2014-04-05T09:55:00,10,6355765,185316
OK,105,22,890,105,2014-04-05T10:00:00,8,6356214,185316
OK,55,43,890,55,2014-04-05T10:05:00,4,6356663,185316
OK,56,42,890,56,2014-04-05T10:10:00,5,6357112,185316
OK,103,23,890,103,2014-04-05T10:15:00,5,6357561,185316
OK,61,39,890,61,2014-04-05T10:20:00,3,6358010,185316
OK,124,19,890,124,2014-04-05T10:25:00,4,6358459,185316
OK,124,19,890,124,2014-04-05T10:30:00,0,6358908,185316
OK,115,20,890,115,2014-04-05T10:35:00,5,6359357,185316
OK,107,22,890,107,2014-04-05T10:40:00,10,6359806,185316
OK,115,20,890,115,2014-04-05T10:45:00,10,6360255,185316
OK,115,20,890,115,2014-04-05T10:50:00,6,6360704,185316
OK,73,32,890,73,2014-04-05T10:55:00,2,6361153,185316
OK,117,20,890,117,2014-04-05T11:00:00,3,6361602,185316
OK,103,23,890,103,2014-04-05T11:05:00,2,6362051,185316
OK,87,27,890,87,2014-04-05T11:10:00,1,6362500,185316
OK,116,20,890,116,2014-04-05T11:15:00,4,6362949,185316
OK,113,21,890,113,2014-04-05T11:20:00,5,6363398,185316
OK,85,28,890,85,2014-04-05T11:25:00,3,6363847,185316
OK,128,18,890,128,2014-04-05T11:30:00,4,6364296,185316
OK,130,18,890,130,2014-04-05T11:35:00,4,6364745,185316
OK,117,20,890,117,2014-04-05T11:40:00,5,6365194,185316
OK,117,20,890,117,2014-04-05T11:45:00,3,6365643,185316
OK,80,29,890,80,2014-04-05T11:50:00,4,6366092,185316
OK,101,23,890,101,2014-04-05T11:55:00,9,6366541,185316
OK,95,25,890,95,2014-04-05T12:00:00,8,6366990,185316
OK,90,26,890,90,2014-04-05T12:05:00,3,6367439,185316
OK,58,41,890,58,2014-04-05T12:10:00,1,6367888,185316
OK,100,23,890,100,2014-04-05T12:15:00,3,6368337,185316
OK,123,19,890,123,2014-04-05T12:20:00,1,6368786,185316
OK,70,34,890,70,2014-04-05T12:25:00,3,6369235,185316
OK,70,34,890,70,2014-04-05T12:30:00,5,6369684,185316
OK,100,23,890,100,2014-04-05T12:35:00,2,6370133,185316
OK,90,26,890,90,2014-04-05T12:40:00,3,6370582,185316
OK,113,21,890,113,2014-04-05T12:45:00,2,6371031,185316
OK,90,26,890,90,2014-04-05T12:50:00,0,6371480,185316
OK,128,18,890,128,2014-04-05T12:55:00,2,6371929,185316
OK,115,20,890,115,2014-04-05T13:00:00,6,6372378,185316
OK,109,21,890,109,2014-04-05T13:05:00,4,6372827,185316
OK,99,24,890,99,2014-04-05T13:10:00,5,6373276,185316
OK,89,26,890,89,2014-04-05T13:15:00,8,6373725,185316
OK,73,32,890,73,2014-04-05T13:20:00,3,6374174,185316
OK,133,18,890,133,2014-04-05T13:25:00,2,6374623,185316
OK,129,18,890,129,2014-04-05T13:30:00,3,6375072,185316
OK,69,34,890,69,2014-04-05T13:35:00,2,6375521,185316
OK,59,40,890,59,2014-04-05T13:40:00,1,6375970,185316
OK,82,29,890,82,2014-04-05T13:45:00,2,6376419,185316
OK,93,25,890,93,2014-04-05T13:50:00,4,6376868,185316
OK,106,22,890,106,2014-04-05T13:55:00,2,6377317,185316
OK,121,19,890,121,2014-04-05T14:00:00,1,6377766,185316
OK,128,18,890,128,2014-04-05T14:05:00,4,6378215,185316
OK,89,26,890,89,2014-04-05T14:10:00,6,6378664,185316
OK,81,29,890,81,2014-04-05T14:15:00,5,6379113,185316
OK,96,24,890,96,2014-04-05T14:20:00,3,6379562,185316
OK,96,24,890,96,2014-04-05T14:25:00,3,6380011,185316
OK,80,29,890,80,2014-04-05T14:30:00,1,6380460,185316
OK,52,46,890,52,2014-04-05T14:35:00,1,6380909,185316
OK,92,26,890,92,2014-04-05T14:40:00,3,6381358,185316
OK,92,26,890,92,2014-04-05T14:45:00,1,6381807,185316
OK,18,133,890,18,2014-04-05T14:50:00,1,6382256,185316
OK,75,31,890,75,2014-04-05T14:55:00,2,6382705,185316
OK,133,18,890,133,2014-04-05T15:00:00,1,6383154,185316
OK,104,23,890,104,2014-04-05T15:05:00,1,6383603,185316
OK,122,19,890,122,2014-04-05T15:10:00,2,6384052,185316
OK,133,18,890,133,2014-04-05T15:15:00,2,6384501,185316
OK,61,39,890,61,2014-04-05T15:20:00,4,6384950,185316
OK,60,39,890,60,2014-04-05T15:25:00,3,6385399,185316
OK,62,38,890,62,2014-04-05T15:30:00,0,6385848,185316
OK,62,38,890,62,2014-04-05T15:35:00,0,6386297,185316
OK,74,32,890,74,2014-04-05T15:40:00,1,6386746,185316
OK,63,38,890,63,2014-04-05T15:45:00,2,6387195,185316
OK,81,29,890,81,2014-04-05T15:50:00,4,6387644,185316
OK,135,17,890,135,2014-04-05T15:55:00,1,6388093,185316
OK,135,17,890,135,2014-04-05T16:00:00,0,6388542,185316
OK,135,17,890,135,2014-04-05T16:05:00,0,6388991,185316
OK,88,27,890,88,2014-04-05T16:10:00,3,6389440,185316
OK,88,27,890,88,2014-04-05T16:15:00,5,6389889,185316
OK,76,31,890,76,2014-04-05T16:20:00,2,6390338,185316
OK,72,33,890,72,2014-04-05T16:25:00,1,6390787,185316
OK,57,42,890,57,2014-04-05T16:30:00,2,6391236,185316
OK,42,57,890,42,2014-04-05T16:35:00,1,6391685,185316
OK,77,31,890,77,2014-04-05T16:40:00,2,6392134,185316
OK,77,31,890,77,2014-04-05T16:45:00,2,6392583,185316
OK,77,31,890,77,2014-04-05T16:50:00,0,6393032,185316
OK,77,31,890,77,2014-04-05T16:55:00,0,6393481,185316
OK,77,31,890,77,2014-04-05T17:00:00,0,6393930,185316
OK,77,31,890,77,2014-04-05T17:05:00,0,6394379,185316
OK,77,31,890,77,2014-04-05T17:10:00,0,6394828,185316
OK,77,31,890,77,2014-04-05T17:15:00,0,6395277,185316
OK,77,31,890,77,2014-04-05T17:20:00,0,6395726,185316
OK,85,28,890,85,2014-04-05T17:25:00,1,6396175,185316
OK,85,28,890,85,2014-04-05T17:30:00,1,6396624,185316
OK,85,28,890,85,2014-04-05T17:35:00,0,6397073,185316
OK,85,28,890,85,2014-04-05T17:40:00,0,6397522,185316
OK,85,28,890,85,2014-04-05T17:45:00,0,6397971,185316
OK,114,21,890,114,2014-04-05T17:50:00,1,6398420,185316
OK,145,16,890,145,2014-04-05T17:55:00,3,6398869,185316
OK,145,16,890,145,2014-04-05T18:00:00,3,6399318,185316
OK,42,57,890,42,2014-04-05T18:05:00,0,6399767,185316
OK,43,55,890,43,2014-04-05T18:10:00,1,6400216,185316
OK,43,55,890,43,2014-04-05T18:15:00,1,6400665,185316
OK,43,55,890,43,2014-04-05T18:20:00,0,6401114,185316
OK,66,36,890,66,2014-04-05T18:25:00,1,6401563,185316
OK,66,36,890,66,2014-04-05T18:30:00,1,6402012,185316
OK,115,20,890,115,2014-04-05T18:35:00,1,6402461,185316
OK,115,20,890,115,2014-04-05T18:40:00,1,6402910,185316
OK,70,34,890,70,2014-04-05T18:45:00,1,6403359,185316
OK,70,34,890,70,2014-04-05T18:50:00,0,6403808,185316
OK,82,29,890,82,2014-04-05T18:55:00,1,6404257,185316
OK,82,29,890,82,2014-04-05T19:00:00,1,6404706,185316
OK,82,29,890,82,2014-04-05T19:05:00,0,6405155,185316
OK,52,46,890,52,2014-04-05T19:10:00,2,6405604,185316
OK,52,46,890,52,2014-04-05T19:15:00,2,6406053,185316
OK,52,46,890,52,2014-04-05T19:20:00,0,6406502,185316
OK,52,46,890,52,2014-04-05T19:25:00,0,6406951,185316
OK,52,46,890,52,2014-04-05T19:30:00,0,6407400,185316
OK,52,46,890,52,2014-04-05T19:35:00,0,6407849,185316
OK,52,46,890,52,2014-04-05T19:40:00,0,6408298,185316
OK,77,31,890,77,2014-04-05T19:45:00,1,6408747,185316
OK,90,26,890,90,2014-04-05T19:50:00,2,6409196,185316
OK,76,31,890,76,2014-04-05T19:55:00,5,6409645,185316
OK,82,29,890,82,2014-04-05T20:00:00,2,6410094,185316
OK,102,23,890,102,2014-04-05T20:05:00,1,6410543,185316
OK,102,23,890,102,2014-04-05T20:10:00,1,6410992,185316
OK,102,23,890,102,2014-04-05T20:15:00,0,6411441,185316
OK,102,23,890,102,2014-04-05T20:20:00,0,6411890,185316
OK,102,23,890,102,2014-04-05T20:25:00,0,6412339,185316
OK,102,23,890,102,2014-04-05T20:30:00,0,6412788,185316
OK,102,23,890,102,2014-04-05T20:35:00,0,6413237,185316
OK,52,46,890,52,2014-04-05T20:40:00,1,6413686,185316
OK,59,40,890,59,2014-04-05T20:45:00,2,6414135,185316
OK,67,35,890,67,2014-04-05T20:50:00,1,6414584,185316
OK,67,35,890,67,2014-04-05T20:55:00,0,6415033,185316
OK,67,35,890,67,2014-04-05T21:00:00,0,6415482,185316
OK,67,35,890,67,2014-04-05T21:05:00,0,6415931,185316
OK,67,35,890,67,2014-04-05T21:10:00,0,6416380,185316
OK,67,35,890,67,2014-04-05T21:15:00,0,6416829,185316
OK,67,35,890,67,2014-04-05T21:20:00,0,6417278,185316
OK,54,44,890,54,2014-04-05T21:25:00,1,6417727,185316
OK,54,44,890,54,2014-04-05T21:30:00,1,6418176,185316
OK,54,44,890,54,2014-04-05T21:35:00,0,6418625,185316
OK,54,44,890,54,2014-04-05T21:40:00,0,6419074,185316
OK,54,44,890,54,2014-04-05T21:45:00,0,6419523,185316
OK,54,44,890,54,2014-04-05T21:50:00,0,6419972,185316
OK,54,44,890,54,2014-04-05T21:55:00,0,6420421,185316
OK,54,44,890,54,2014-04-05T22:00:00,0,6420870,185316
OK,54,44,890,54,2014-04-05T22:05:00,0,6421319,185316
OK,54,44,890,54,2014-04-05T22:10:00,0,6421768,185316
OK,54,44,890,54,2014-04-05T22:15:00,0,6422217,185316
OK,54,44,890,54,2014-04-05T22:20:00,0,6422666,185316
OK,54,44,890,54,2014-04-05T22:25:00,0,6423115,185316
OK,54,44,890,54,2014-04-05T22:30:00,0,6423564,185316
OK,54,44,890,54,2014-04-05T22:35:00,0,6424013,185316
OK,54,44,890,54,2014-04-05T22:40:00,0,6424462,185316
OK,54,44,890,54,2014-04-05T22:45:00,0,6424911,185316
OK,54,44,890,54,2014-04-05T22:50:00,0,6425360,185316
OK,54,44,890,54,2014-04-05T22:55:00,0,6425809,185316
OK,54,44,890,54,2014-04-05T23:00:00,0,6426258,185316
OK,54,44,890,54,2014-04-05T23:05:00,0,6426707,185316
OK,54,44,890,54,2014-04-05T23:10:00,0,6427156,185316
OK,54,44,890,54,2014-04-05T23:15:00,0,6427605,185316
OK,54,44,890,54,2014-04-05T23:20:00,0,6428054,185316
OK,54,44,890,54,2014-04-05T23:25:00,0,6428503,185316
OK,54,44,890,54,2014-04-05T23:30:00,0,6428952,185316
OK,75,31,890,75,2014-04-05T23:35:00,1,6429401,185316
OK,75,31,890,75,2014-04-05T23:40:00,0,6429850,185316
OK,75,31,890,75,2014-04-05T23:45:00,0,6430299,185316
OK,75,31,890,75,2014-04-05T23:50:00,0,6430748,185316
OK,75,31,890,75,2014-04-05T23:55:00,0,6431197,185316
OK,75,31,890,75,2014-04-06T00:00:00,0,6431646,185316
OK,75,31,890,75,2014-04-06T00:05:00,0,6432095,185316
OK,75,31,890,75,2014-04-06T00:10:00,0,6432544,185316
OK,75,31,890,75,2014-04-06T00:15:00,0,6432993,185316
OK,75,31,890,75,2014-04-06T00:20:00,0,6433442,185316
OK,75,31,890,75,2014-04-06T00:25:00,0,6433891,185316
OK,75,31,890,75,2014-04-06T00:30:00,0,6434340,185316
OK,75,31,890,75,2014-04-06T00:35:00,0,6434788,185316
OK,75,31,890,75,2014-04-06T00:40:00,0,6435237,185316
OK,75,31,890,75,2014-04-06T00:45:00,0,6435686,185316
OK,75,31,890,75,2014-04-06T00:50:00,0,6436135,185316
OK,75,31,890,75,2014-04-06T00:55:00,0,6436584,185316
OK,75,31,890,75,2014-04-06T01:00:00,0,6437033,185316
OK,75,31,890,75,2014-04-06T01:05:00,0,6437482,185316
OK,75,31,890,75,2014-04-06T01:10:00,0,6437931,185316
OK,75,31,890,75,2014-04-06T01:15:00,0,6438380,185316
OK,75,31,890,75,2014-04-06T01:20:00,0,6438829,185316
OK,75,31,890,75,2014-04-06T01:25:00,0,6439278,185316
OK,75,31,890,75,2014-04-06T01:30:00,0,6439727,185316
OK,75,31,890,75,2014-04-06T01:35:00,0,6440176,185316
OK,75,31,890,75,2014-04-06T01:40:00,0,6440625,185316
OK,195,12,890,195,2014-04-06T01:45:00,1,6441074,185316
OK,195,12,890,195,2014-04-06T01:50:00,1,6441523,185316
OK,195,12,890,195,2014-04-06T01:55:00,0,6441972,185316
OK,195,12,890,195,2014-04-06T02:00:00,0,6442421,185316
OK,195,12,890,195,2014-04-06T02:05:00,0,6442870,185316
OK,195,12,890,195,2014-04-06T02:10:00,0,6443319,185316
OK,195,12,890,195,2014-04-06T02:15:00,0,6443768,185316
OK,195,12,890,195,2014-04-06T02:20:00,0,6444217,185316
OK,195,12,890,195,2014-04-06T02:25:00,0,6444666,185316
OK,195,12,890,195,2014-04-06T02:30:00,0,6445115,185316
OK,195,12,890,195,2014-04-06T02:35:00,0,6445564,185316
OK,195,12,890,195,2014-04-06T02:40:00,0,6446013,185316
OK,195,12,890,195,2014-04-06T02:45:00,0,6446462,185316
OK,195,12,890,195,2014-04-06T02:50:00,0,6446911,185316
OK,195,12,890,195,2014-04-06T02:55:00,0,6447360,185316
OK,195,12,890,195,2014-04-06T03:00:00,0,6447809,185316
OK,195,12,890,195,2014-04-06T03:05:00,0,6448258,185316
OK,195,12,890,195,2014-04-06T03:10:00,0,6448706,185316
OK,195,12,890,195,2014-04-06T03:15:00,0,6449155,185316
OK,195,12,890,195,2014-04-06T03:20:00,0,6449604,185316
OK,195,12,890,195,2014-04-06T03:25:00,0,6450053,185316
OK,195,12,890,195,2014-04-06T03:30:00,0,6450502,185316
OK,195,12,890,195,2014-04-06T03:35:00,0,6450951,185316
OK,195,12,890,195,2014-04-06T03:40:00,0,6451400,185316
OK,195,12,890,195,2014-04-06T03:45:00,0,6451849,185316
OK,195,12,890,195,2014-04-06T03:50:00,0,6452298,185316
OK,195,12,890,195,2014-04-06T03:55:00,0,6452747,185316
OK,195,12,890,195,2014-04-06T04:00:00,0,6453196,185316
OK,195,12,890,195,2014-04-06T04:05:00,0,6453645,185316
OK,195,12,890,195,2014-04-06T04:10:00,0,6454094,185316
OK,195,12,890,195,2014-04-06T04:15:00,0,6454543,185316
OK,195,12,890,195,2014-04-06T04:20:00,0,6454992,185316
OK,195,12,890,195,2014-04-06T04:25:00,0,6455441,185316
OK,195,12,890,195,2014-04-06T04:30:00,0,6455890,185316
OK,195,12,890,195,2014-04-06T04:35:00,0,6456339,185316
OK,195,12,890,195,2014-04-06T04:40:00,0,6456788,185316
OK,195,12,890,195,2014-04-06T04:45:00,0,6457237,185316
OK,195,12,890,195,2014-04-06T04:50:00,0,6457686,185316
OK,195,12,890,195,2014-04-06T04:55:00,0,6458135,185316
OK,195,12,890,195,2014-04-06T05:00:00,0,6458584,185316
OK,71,33,890,71,2014-04-06T05:05:00,1,6459033,185316
OK,71,33,890,71,2014-04-06T05:10:00,1,6459482,185316
OK,50,47,890,50,2014-04-06T05:15:00,1,6459931,185316
OK,50,47,890,50,2014-04-06T05:20:00,0,6460380,185316
OK,50,47,890,50,2014-04-06T05:25:00,0,6460829,185316
OK,50,47,890,50,2014-04-06T05:30:00,0,6461278,185316
OK,50,47,890,50,2014-04-06T05:35:00,0,6461727,185316
OK,50,47,890,50,2014-04-06T05:40:00,0,6462176,185316
OK,50,47,890,50,2014-04-06T05:45:00,0,6462625,185316
OK,50,47,890,50,2014-04-06T05:50:00,0,6463074,185316
OK,50,47,890,50,2014-04-06T05:55:00,0,6463523,185316
OK,50,47,890,50,2014-04-06T06:00:00,0,6463972,185316
OK,50,47,890,50,2014-04-06T06:05:00,0,6464421,185316
OK,50,47,890,50,2014-04-06T06:10:00,0,6464870,185316
