status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,0,0,689,0,2014-04-18T09:50:00,0,8027600,195365
OK,0,0,689,0,2014-04-18T09:55:00,0,8028049,195365
OK,0,0,689,0,2014-04-18T10:00:00,0,8028498,195365
OK,0,0,689,0,2014-04-18T10:05:00,0,8028947,195365
OK,0,0,689,0,2014-04-18T10:10:00,0,8029396,195365
OK,0,0,689,0,2014-04-18T10:15:00,0,8029845,195365
OK,0,0,689,0,2014-04-18T10:20:00,0,8030294,195365
OK,0,0,689,0,2014-04-18T10:25:00,0,8030743,195365
OK,0,0,689,0,2014-04-18T10:30:00,0,8031192,195365
OK,0,0,689,0,2014-04-18T10:35:00,0,8031641,195365
OK,0,0,689,0,2014-04-18T10:40:00,0,8032090,195365
OK,0,0,689,0,2014-04-18T10:45:00,0,8032539,195365
OK,0,0,689,0,2014-04-18T10:50:00,0,8032988,195365
OK,0,0,689,0,2014-04-18T10:55:00,0,8033437,195365
OK,0,0,689,0,2014-04-18T11:00:00,0,8033886,195365
OK,0,0,689,0,2014-04-18T11:05:00,0,8034335,195365
OK,0,0,689,0,2014-04-18T11:10:00,0,8034784,195365
OK,0,0,689,0,2014-04-18T11:15:00,0,8035233,195365
OK,0,0,689,0,2014-04-18T11:20:00,0,8035682,195365
OK,0,0,689,0,2014-04-18T11:25:00,0,8036131,195365
OK,0,0,689,0,2014-04-18T11:30:00,0,8036580,195365
OK,0,0,689,0,2014-04-18T11:35:00,0,8037029,195365
OK,0,0,689,0,2014-04-18T11:40:00,0,8037478,195365
OK,0,0,689,0,2014-04-18T11:45:00,0,8037927,195365
OK,0,0,689,0,2014-04-18T11:50:00,0,8038376,195365
OK,0,0,689,0,2014-04-18T11:55:00,0,8038825,195365
OK,0,0,689,0,2014-04-18T12:00:00,0,8039274,195365
OK,0,0,689,0,2014-04-18T12:05:00,0,8039723,195365
OK,0,0,689,0,2014-04-18T12:10:00,0,8040172,195365
OK,0,0,689,0,2014-04-18T12:15:00,0,8040621,195365
OK,0,0,689,0,2014-04-18T12:20:00,0,8041070,195365
OK,0,0,689,0,2014-04-18T12:25:00,0,8041519,195365
OK,0,0,689,0,2014-04-18T12:30:00,0,8041968,195365
OK,0,0,689,0,2014-04-18T12:35:00,0,8042417,195365
OK,0,0,689,0,2014-04-18T12:40:00,0,8042866,195365
OK,0,0,689,0,2014-04-18T12:45:00,0,8043315,195365
OK,0,0,689,0,2014-04-18T12:50:00,0,8043764,195365
OK,0,0,689,0,2014-04-18T12:55:00,0,8044213,195365
OK,0,0,689,0,2014-04-18T13:00:00,0,8044662,195365
OK,0,0,689,0,2014-04-18T13:05:00,0,8045111,195365
OK,0,0,689,0,2014-04-18T13:10:00,0,8045560,195365
OK,0,0,689,0,2014-04-18T13:15:00,0,8046009,195365
OK,0,0,689,0,2014-04-18T13:20:00,0,8046458,195365
OK,0,0,689,0,2014-04-18T13:25:00,0,8046907,195365
OK,0,0,689,0,2014-04-18T13:30:00,0,8047356,195365
OK,0,0,689,0,2014-04-18T13:35:00,0,8047805,195365
OK,0,0,689,0,2014-04-18T13:40:00,0,8048254,195365
OK,0,0,689,0,2014-04-18T13:45:00,0,8048703,195365
OK,0,0,689,0,2014-04-18T13:50:00,0,8049152,195365
OK,0,0,689,0,2014-04-18T13:55:00,0,8049601,195365
OK,0,0,689,0,2014-04-18T14:00:00,0,8050050,195365
OK,0,0,689,0,2014-04-18T14:05:00,0,8050499,195365
OK,0,0,689,0,2014-04-18T14:10:00,0,8050948,195365
OK,0,0,689,0,2014-04-18T14:15:00,0,8051397,195365
OK,0,0,689,0,2014-04-18T14:20:00,0,8051846,195365
OK,0,0,689,0,2014-04-18T14:25:00,0,8052295,195365
OK,0,0,689,0,2014-04-18T14:30:00,0,8052744,195365
OK,0,0,689,0,2014-04-18T14:35:00,0,8053193,195365
OK,0,0,689,0,2014-04-18T14:40:00,0,8053642,195365
OK,0,0,689,0,2014-04-18T14:45:00,0,8054091,195365
OK,0,0,689,0,2014-04-18T14:50:00,0,8054540,195365
OK,0,0,689,0,2014-04-18T14:55:00,0,8054989,195365
OK,0,0,689,0,2014-04-18T15:00:00,0,8055438,195365
OK,0,0,689,0,2014-04-18T15:05:00,0,8055887,195365
OK,0,0,689,0,2014-04-18T15:10:00,0,8056336,195365
OK,0,0,689,0,2014-04-18T15:15:00,0,8056785,195365
OK,0,0,689,0,2014-04-18T15:20:00,0,8057234,195365
OK,0,0,689,0,2014-04-18T15:25:00,0,8057683,195365
OK,0,0,689,0,2014-04-18T15:30:00,0,8058132,195365
OK,0,0,689,0,2014-04-18T15:35:00,0,8058581,195365
OK,0,0,689,0,2014-04-18T15:40:00,0,8059030,195365
OK,0,0,689,0,2014-04-18T15:45:00,0,8059479,195365
OK,0,0,689,0,2014-04-18T15:50:00,0,8059928,195365
OK,0,0,689,0,2014-04-18T15:55:00,0,8060377,195365
OK,0,0,689,0,2014-04-18T16:00:00,0,8060826,195365
OK,0,0,689,0,2014-04-18T16:05:00,0,8061275,195365
OK,0,0,689,0,2014-04-18T16:10:00,0,8061724,195365
OK,0,0,689,0,2014-04-18T16:15:00,0,8062173,195365
OK,0,0,689,0,2014-04-18T16:20:00,0,8062622,195365
OK,0,0,689,0,2014-04-18T16:25:00,0,8063071,195365
OK,0,0,689,0,2014-04-18T16:30:00,0,8063520,195365
OK,0,0,689,0,2014-04-18T16:35:00,0,8063969,195365
OK,0,0,689,0,2014-04-18T16:40:00,0,8064418,195365
OK,0,0,689,0,2014-04-18T16:45:00,0,8064867,195365
OK,0,0,689,0,2014-04-18T16:50:00,0,8065316,195365
OK,0,0,689,0,2014-04-18T16:55:00,0,8065765,195365
OK,0,0,689,0,2014-04-18T17:00:00,0,8066214,195365
OK,0,0,689,0,2014-04-18T17:05:00,0,8066663,195365
OK,0,0,689,0,2014-04-18T17:10:00,0,8067112,195365
OK,0,0,689,0,2014-04-18T17:15:00,0,8067561,195365
OK,0,0,689,0,2014-04-18T17:20:00,0,8068010,195365
OK,0,0,689,0,2014-04-18T17:25:00,0,8068459,195365
OK,0,0,689,0,2014-04-18T17:30:00,0,8068908,195365
OK,0,0,689,0,2014-04-18T17:35:00,0,8069357,195365
OK,0,0,689,0,2014-04-18T17:40:00,0,8069806,195365
OK,0,0,689,0,2014-04-18T17:45:00,0,8070255,195365
OK,0,0,689,0,2014-04-18T17:50:00,0,8070704,195365
OK,0,0,689,0,2014-04-18T17:55:00,0,8071153,195365
OK,0,0,689,0,2014-04-18T18:00:00,0,8071602,195365
OK,0,0,689,0,2014-04-18T18:05:00,0,8072051,195365
OK,0,0,689,0,2014-04-18T18:10:00,0,8072500,195365
OK,0,0,689,0,2014-04-18T18:15:00,0,8072949,195365
OK,0,0,689,0,2014-04-18T18:20:00,0,8073398,195365
OK,0,0,689,0,2014-04-18T18:25:00,0,8073847,195365
OK,0,0,689,0,2014-04-18T18:30:00,0,8074296,195365
OK,0,0,689,0,2014-04-18T18:35:00,0,8074745,195365
OK,0,0,689,0,2014-04-18T18:40:00,0,8075194,195365
OK,0,0,689,0,2014-04-18T18:45:00,0,8075643,195365
OK,0,0,689,0,2014-04-18T18:50:00,0,8076092,195365
OK,0,0,689,0,2014-04-18T18:55:00,0,8076541,195365
OK,0,0,689,0,2014-04-18T19:00:00,0,8076990,195365
OK,0,0,689,0,2014-04-18T19:05:00,0,8077439,195365
OK,0,0,689,0,2014-04-18T19:10:00,0,8077888,195365
OK,0,0,689,0,2014-04-18T19:15:00,0,8078337,195365
OK,0,0,689,0,2014-04-18T19:20:00,0,8078786,195365
OK,0,0,689,0,2014-04-18T19:25:00,0,8079235,195365
OK,0,0,689,0,2014-04-18T19:30:00,0,8079684,195365
OK,0,0,689,0,2014-04-18T19:35:00,0,8080133,195365
OK,0,0,689,0,2014-04-18T19:40:00,0,8080582,195365
OK,0,0,689,0,2014-04-18T19:45:00,0,8081031,195365
OK,0,0,689,0,2014-04-18T19:50:00,0,8081480,195365
OK,0,0,689,0,2014-04-18T19:55:00,0,8081929,195365
OK,0,0,689,0,2014-04-18T20:00:00,0,8082378,195365
OK,0,0,689,0,2014-04-18T20:05:00,0,8082827,195365
OK,0,0,689,0,2014-04-18T20:10:00,0,8083276,195365
OK,0,0,689,0,2014-04-18T20:15:00,0,8083725,195365
OK,0,0,689,0,2014-04-18T20:20:00,0,8084174,195365
OK,0,0,689,0,2014-04-18T20:25:00,0,8084623,195365
OK,0,0,689,0,2014-04-18T20:30:00,0,8085072,195365
OK,0,0,689,0,2014-04-18T20:35:00,0,8085521,195365
OK,0,0,689,0,2014-04-18T20:40:00,0,8085970,195365
OK,0,0,689,0,2014-04-18T20:45:00,0,8086419,195365
OK,0,0,689,0,2014-04-18T20:50:00,0,8086868,195365
OK,0,0,689,0,2014-04-18T20:55:00,0,8087317,195365
OK,0,0,689,0,2014-04-18T21:00:00,0,8087766,195365
OK,0,0,689,0,2014-04-18T21:05:00,0,8088215,195365
OK,0,0,689,0,2014-04-18T21:10:00,0,8088664,195365
OK,0,0,689,0,2014-04-18T21:15:00,0,8089113,195365
OK,0,0,689,0,2014-04-18T21:20:00,0,8089562,195365
OK,0,0,689,0,2014-04-18T21:25:00,0,8090011,195365
OK,0,0,689,0,2014-04-18T21:30:00,0,8090460,195365
OK,0,0,689,0,2014-04-18T21:35:00,0,8090909,195365
OK,0,0,689,0,2014-04-18T21:40:00,0,8091358,195365
OK,0,0,689,0,2014-04-18T21:45:00,0,8091807,195365
OK,0,0,689,0,2014-04-18T21:50:00,0,8092256,195365
OK,0,0,689,0,2014-04-18T21:55:00,0,8092705,195365
OK,0,0,689,0,2014-04-18T22:00:00,0,8093154,195365
OK,0,0,689,0,2014-04-18T22:05:00,0,8093603,195365
OK,0,0,689,0,2014-04-18T22:10:00,0,8094052,195365
OK,0,0,689,0,2014-04-18T22:15:00,0,8094501,195365
OK,0,0,689,0,2014-04-18T22:20:00,0,8094950,195365
OK,0,0,689,0,2014-04-18T22:25:00,0,8095399,195365
OK,0,0,689,0,2014-04-18T22:30:00,0,8095848,195365
OK,0,0,689,0,2014-04-18T22:35:00,0,8096296,195365
OK,0,0,689,0,2014-04-18T22:40:00,0,8096745,195365
OK,0,0,689,0,2014-04-18T22:45:00,0,8097175,195365
OK,0,0,689,0,2014-04-18T22:50:00,0,8097624,195365
OK,0,0,689,0,2014-04-18T22:55:00,0,8098073,195365
OK,0,0,689,0,2014-04-18T23:00:00,0,8098522,195365
OK,0,0,689,0,2014-04-18T23:05:00,0,8098971,195365
OK,0,0,689,0,2014-04-18T23:10:00,0,8099397,195365
OK,0,0,689,0,2014-04-18T23:15:00,0,8099846,195365
OK,0,0,689,0,2014-04-18T23:20:00,0,8100295,195365
OK,0,0,689,0,2014-04-18T23:25:00,0,8100744,195365
OK,0,0,689,0,2014-04-18T23:30:00,0,8101193,195365
OK,0,0,689,0,2014-04-18T23:35:00,0,8101642,195365
OK,0,0,689,0,2014-04-18T23:40:00,0,8102091,195365
OK,0,0,689,0,2014-04-18T23:45:00,0,8102540,195365
OK,0,0,689,0,2014-04-18T23:50:00,0,8102989,195365
OK,0,0,689,0,2014-04-18T23:55:00,0,8103438,195365
OK,0,0,689,0,2014-04-19T00:00:00,0,8103887,195365
OK,0,0,689,0,2014-04-19T00:10:00,0,8104785,195365
OK,0,0,689,0,2014-04-19T00:15:00,0,8105234,195365
OK,0,0,689,0,2014-04-19T00:20:00,0,8105683,195365
OK,0,0,689,0,2014-04-19T00:25:00,0,8106132,195365
OK,0,0,689,0,2014-04-19T00:30:00,0,8106581,195365
OK,0,0,689,0,2014-04-19T00:35:00,0,8107030,195365
OK,0,0,689,0,2014-04-19T00:40:00,0,8107479,195365
OK,0,0,689,0,2014-04-19T00:45:00,0,8107928,195365
OK,0,0,689,0,2014-04-19T00:50:00,0,8108377,195365
OK,0,0,689,0,2014-04-19T00:55:00,0,8108826,195365
OK,0,0,689,0,2014-04-19T01:00:00,0,8109275,195365
OK,0,0,689,0,2014-04-19T01:05:00,0,8109724,195365
OK,0,0,689,0,2014-04-19T01:10:00,0,8110173,195365
OK,0,0,689,0,2014-04-19T01:15:00,0,8110622,195365
OK,0,0,689,0,2014-04-19T01:20:00,0,8111071,195365
OK,0,0,689,0,2014-04-19T01:25:00,0,8111520,195365
OK,0,0,689,0,2014-04-19T01:30:00,0,8111969,195365
OK,0,0,689,0,2014-04-19T01:35:00,0,8112418,195365
OK,0,0,689,0,2014-04-19T01:40:00,0,8112867,195365
OK,0,0,689,0,2014-04-19T01:45:00,0,8113316,195365
OK,0,0,689,0,2014-04-19T01:50:00,0,8113765,195365
OK,0,0,689,0,2014-04-19T01:55:00,0,8114214,195365
OK,0,0,689,0,2014-04-19T02:00:00,0,8114663,195365
OK,0,0,689,0,2014-04-19T02:05:00,0,8115112,195365
OK,0,0,689,0,2014-04-19T02:10:00,0,8115561,195365
OK,0,0,689,0,2014-04-19T02:15:00,0,8116009,195365
OK,0,0,689,0,2014-04-19T02:20:00,0,8116458,195365
OK,0,0,689,0,2014-04-19T02:25:00,0,8116907,195365
OK,0,0,689,0,2014-04-19T02:30:00,0,8117356,195365
OK,0,0,689,0,2014-04-19T02:35:00,0,8117805,195365
OK,0,0,689,0,2014-04-19T02:40:00,0,8118254,195365
OK,0,0,689,0,2014-04-19T02:45:00,0,8118703,195365
OK,0,0,689,0,2014-04-19T02:50:00,0,8119152,195365
OK,0,0,689,0,2014-04-19T02:55:00,0,8119601,195365
OK,0,0,689,0,2014-04-19T03:00:00,0,8120050,195365
OK,0,0,689,0,2014-04-19T03:05:00,0,8120499,195365
OK,0,0,689,0,2014-04-19T03:10:00,0,8120948,195365
OK,0,0,689,0,2014-04-19T03:15:00,0,8121397,195365
OK,0,0,689,0,2014-04-19T03:20:00,0,8121846,195365
OK,0,0,689,0,2014-04-19T03:25:00,0,8122295,195365
OK,0,0,689,0,2014-04-19T03:30:00,0,8122744,195365
OK,0,0,689,0,2014-04-19T03:35:00,0,8123193,195365
OK,0,0,689,0,2014-04-19T03:40:00,0,8123642,195365
OK,0,0,689,0,2014-04-19T03:45:00,0,8124091,195365
OK,0,0,689,0,2014-04-19T03:50:00,0,8124540,195365
OK,0,0,689,0,2014-04-19T03:55:00,0,8124989,195365
OK,0,0,689,0,2014-04-19T04:00:00,0,8125438,195365
OK,0,0,689,0,2014-04-19T04:05:00,0,8125887,195365
OK,0,0,689,0,2014-04-19T04:10:00,0,8126336,195365
OK,0,0,689,0,2014-04-19T04:15:00,0,8126785,195365
OK,0,0,689,0,2014-04-19T04:20:00,0,8127224,195365
OK,0,0,689,0,2014-04-19T04:25:00,0,8127673,195365
OK,0,0,689,0,2014-04-19T04:30:00,0,8128122,195365
OK,0,0,689,0,2014-04-19T04:35:00,0,8128571,195365
OK,0,0,689,0,2014-04-19T04:40:00,0,8129020,195365
OK,0,0,689,0,2014-04-19T04:45:00,0,8129469,195365
OK,0,0,689,0,2014-04-19T04:50:00,0,8129918,195365
OK,0,0,689,0,2014-04-19T04:55:00,0,8130367,195365
OK,0,0,689,0,2014-04-19T05:00:00,0,8130816,195365
OK,0,0,689,0,2014-04-19T05:05:00,0,8131265,195365
OK,0,0,689,0,2014-04-19T05:10:00,0,8131714,195365
OK,0,0,689,0,2014-04-19T05:15:00,0,8132163,195365
OK,0,0,689,0,2014-04-19T05:20:00,0,8132612,195365
OK,0,0,689,0,2014-04-19T05:25:00,0,8133061,195365
OK,0,0,689,0,2014-04-19T05:30:00,0,8133510,195365
OK,0,0,689,0,2014-04-19T05:35:00,0,8133959,195365
OK,0,0,689,0,2014-04-19T05:40:00,0,8134408,195365
OK,0,0,689,0,2014-04-19T05:45:00,0,8134857,195365
OK,0,0,689,0,2014-04-19T05:50:00,0,8135306,195365
OK,0,0,689,0,2014-04-19T05:55:00,0,8135755,195365
OK,0,0,689,0,2014-04-19T06:00:00,0,8136204,195365
OK,0,0,689,0,2014-04-19T06:05:00,0,8136653,195365
OK,0,0,689,0,2014-04-19T06:10:00,0,8137102,195365
OK,0,0,689,0,2014-04-19T06:15:00,0,8137551,195365
OK,0,0,689,0,2014-04-19T06:20:00,0,8138000,195365
OK,0,0,689,0,2014-04-19T06:25:00,0,8138449,195365
OK,0,0,689,0,2014-04-19T06:30:00,0,8138898,195365
OK,0,0,689,0,2014-04-19T06:35:00,0,8139347,195365
OK,0,0,689,0,2014-04-19T06:40:00,0,8139796,195365
OK,0,0,689,0,2014-04-19T06:45:00,0,8140245,195365
OK,0,0,689,0,2014-04-19T06:50:00,0,8140694,195365
OK,0,0,689,0,2014-04-19T06:55:00,0,8141143,195365
OK,0,0,689,0,2014-04-19T07:00:00,0,8141592,195365
OK,0,0,689,0,2014-04-19T07:05:00,0,8142041,195365
OK,0,0,689,0,2014-04-19T07:10:00,0,8142490,195365
OK,0,0,689,0,2014-04-19T07:15:00,0,8142939,195365
OK,0,0,689,0,2014-04-19T07:20:00,0,8143388,195365
OK,0,0,689,0,2014-04-19T07:25:00,0,8143837,195365
OK,0,0,689,0,2014-04-19T07:30:00,0,8144286,195365
OK,0,0,689,0,2014-04-19T07:35:00,0,8144735,195365
OK,0,0,689,0,2014-04-19T07:40:00,0,8145184,195365
OK,0,0,689,0,2014-04-19T07:45:00,0,8145633,195365
OK,0,0,689,0,2014-04-19T07:50:00,0,8146082,195365
OK,0,0,689,0,2014-04-19T07:55:00,0,8146531,195365
OK,0,0,689,0,2014-04-19T08:00:00,0,8146980,195365
OK,0,0,689,0,2014-04-19T08:05:00,0,8147429,195365
OK,0,0,689,0,2014-04-19T08:10:00,0,8147878,195365
OK,0,0,689,0,2014-04-19T08:15:00,0,8148327,195365
OK,0,0,689,0,2014-04-19T08:20:00,0,8148776,195365
OK,0,0,689,0,2014-04-19T08:25:00,0,8149225,195365
OK,0,0,689,0,2014-04-19T08:30:00,0,8149674,195365
OK,0,0,689,0,2014-04-19T08:35:00,0,8150123,195365
OK,0,0,689,0,2014-04-19T08:40:00,0,8150572,195365
OK,0,0,689,0,2014-04-19T08:45:00,0,8151021,195365
OK,0,0,689,0,2014-04-19T08:50:00,0,8151470,195365
OK,0,0,689,0,2014-04-19T08:55:00,0,8151919,195365
OK,0,0,689,0,2014-04-19T09:00:00,0,8152368,195365
OK,0,0,689,0,2014-04-19T09:05:00,0,8152817,195365
OK,0,0,689,0,2014-04-19T09:10:00,0,8153266,195365
OK,0,0,689,0,2014-04-19T09:15:00,0,8153715,195365
OK,0,0,689,0,2014-04-19T09:20:00,0,8154164,195365
OK,0,0,689,0,2014-04-19T09:25:00,0,8154613,195365
OK,0,0,689,0,2014-04-19T09:30:00,0,8155062,195365
OK,0,0,689,0,2014-04-19T09:35:00,0,8155511,195365
OK,0,0,689,0,2014-04-19T09:40:00,0,8155960,195365
OK,0,0,689,0,2014-04-19T09:45:00,0,8156409,195365
OK,0,0,689,0,2014-04-19T09:50:00,0,8156858,195365
OK,0,0,689,0,2014-04-19T09:55:00,0,8157307,195365
OK,0,0,689,0,2014-04-19T10:00:00,0,8157756,195365
OK,0,0,689,0,2014-04-19T10:05:00,0,8158205,195365
OK,0,0,689,0,2014-04-19T10:10:00,0,8158654,195365
OK,0,0,689,0,2014-04-19T10:15:00,0,8159103,195365
OK,0,0,689,0,2014-04-19T10:20:00,0,8159552,195365
OK,0,0,689,0,2014-04-19T10:25:00,0,8160001,195365
OK,0,0,689,0,2014-04-19T10:30:00,0,8160450,195365
OK,0,0,689,0,2014-04-19T10:35:00,0,8160899,195365
OK,0,0,689,0,2014-04-19T10:40:00,0,8161348,195365
OK,0,0,689,0,2014-04-19T10:45:00,0,8161797,195365
OK,0,0,689,0,2014-04-19T10:50:00,0,8162246,195365
OK,0,0,689,0,2014-04-19T10:55:00,0,8162695,195365
OK,0,0,689,0,2014-04-19T11:00:00,0,8163144,195365
OK,0,0,689,0,2014-04-19T11:05:00,0,8163593,195365
OK,0,0,689,0,2014-04-19T11:10:00,0,8164042,195365
OK,0,0,689,0,2014-04-19T11:15:00,0,8164491,195365
OK,0,0,689,0,2014-04-19T11:20:00,0,8164940,195365
OK,0,0,689,0,2014-04-19T11:25:00,0,8165389,195365
OK,0,0,689,0,2014-04-19T11:30:00,0,8165838,195365
OK,0,0,689,0,2014-04-19T11:35:00,0,8166287,195365
OK,0,0,689,0,2014-04-19T11:40:00,0,8166736,195365
OK,0,0,689,0,2014-04-19T11:45:00,0,8167185,195365
OK,0,0,689,0,2014-04-19T11:50:00,0,8167634,195365
OK,0,0,689,0,2014-04-19T11:55:00,0,8168083,195365
OK,0,0,689,0,2014-04-19T12:00:00,0,8168532,195365
OK,0,0,689,0,2014-04-19T12:05:00,0,8168981,195365
OK,0,0,689,0,2014-04-19T12:10:00,0,8169430,195365
OK,0,0,689,0,2014-04-19T12:15:00,0,8169879,195365
OK,0,0,689,0,2014-04-19T12:20:00,0,8170328,195365
OK,0,0,689,0,2014-04-19T12:25:00,0,8170777,195365
OK,0,0,689,0,2014-04-19T12:30:00,0,8171226,195365
OK,0,0,689,0,2014-04-19T12:35:00,0,8171675,195365
OK,0,0,689,0,2014-04-19T12:40:00,0,8172124,195365
OK,0,0,689,0,2014-04-19T12:45:00,0,8172573,195365
OK,0,0,689,0,2014-04-19T12:50:00,0,8173022,195365
OK,0,0,689,0,2014-04-19T12:55:00,0,8173471,195365
OK,0,0,689,0,2014-04-19T13:00:00,0,8173920,195365
OK,0,0,689,0,2014-04-19T13:05:00,0,8174369,195365
OK,0,0,689,0,2014-04-19T13:10:00,0,8174818,195365
OK,0,0,689,0,2014-04-19T13:15:00,0,8175267,195365
OK,0,0,689,0,2014-04-19T13:20:00,0,8175716,195365
OK,0,0,689,0,2014-04-19T13:25:00,0,8176165,195365
OK,0,0,689,0,2014-04-19T13:30:00,0,8176614,195365
OK,0,0,689,0,2014-04-19T13:35:00,0,8177063,195365
OK,0,0,689,0,2014-04-19T13:40:00,0,8177512,195365
OK,0,0,689,0,2014-04-19T13:45:00,0,8177961,195365
OK,0,0,689,0,2014-04-19T13:50:00,0,8178410,195365
OK,0,0,689,0,2014-04-19T13:55:00,0,8178859,195365
OK,0,0,689,0,2014-04-19T14:00:00,0,8179308,195365
OK,0,0,689,0,2014-04-19T14:05:00,0,8179757,195365
OK,0,0,689,0,2014-04-19T14:10:00,0,8180206,195365
OK,0,0,689,0,2014-04-19T14:15:00,0,8180655,195365
OK,0,0,689,0,2014-04-19T14:20:00,0,8181104,195365
OK,0,0,689,0,2014-04-19T14:25:00,0,8181553,195365
OK,0,0,689,0,2014-04-19T14:30:00,0,8182002,195365
OK,0,0,689,0,2014-04-19T14:35:00,0,8182451,195365
OK,0,0,689,0,2014-04-19T14:40:00,0,8182900,195365
OK,0,0,689,0,2014-04-19T14:45:00,0,8183349,195365
OK,0,0,689,0,2014-04-19T14:50:00,0,8183798,195365
OK,0,0,689,0,2014-04-19T14:55:00,0,8184247,195365
OK,0,0,689,0,2014-04-19T15:00:00,0,8184696,195365
OK,0,0,689,0,2014-04-19T15:05:00,0,8185145,195365
OK,0,0,689,0,2014-04-19T15:10:00,0,8185594,195365
OK,0,0,689,0,2014-04-19T15:15:00,0,8186043,195365
OK,0,0,689,0,2014-04-19T15:20:00,0,8186492,195365
OK,0,0,689,0,2014-04-19T15:25:00,0,8186941,195365
OK,0,0,689,0,2014-04-19T15:30:00,0,8187390,195365
OK,0,0,689,0,2014-04-19T15:35:00,0,8187839,195365
OK,0,0,689,0,2014-04-19T15:40:00,0,8188288,195365
OK,0,0,689,0,2014-04-19T15:45:00,0,8188737,195365
OK,0,0,689,0,2014-04-19T15:50:00,0,8189186,195365
OK,0,0,689,0,2014-04-19T15:55:00,0,8189635,195365
OK,0,0,689,0,2014-04-19T16:00:00,0,8190084,195365
OK,0,0,689,0,2014-04-19T16:05:00,0,8190533,195365
OK,0,0,689,0,2014-04-19T16:10:00,0,8190982,195365
OK,0,0,689,0,2014-04-19T16:15:00,0,8191431,195365
OK,0,0,689,0,2014-04-19T16:20:00,0,8191880,195365
OK,0,0,689,0,2014-04-19T16:25:00,0,8192329,195365
OK,0,0,689,0,2014-04-19T16:30:00,0,8192778,195365
OK,0,0,689,0,2014-04-19T16:35:00,0,8193226,195365
OK,0,0,689,0,2014-04-19T16:40:00,0,8193675,195365
OK,0,0,689,0,2014-04-19T16:45:00,0,8194124,195365
OK,0,0,689,0,2014-04-19T16:50:00,0,8194573,195365
OK,0,0,689,0,2014-04-19T16:55:00,0,8195022,195365
OK,0,0,689,0,2014-04-19T17:00:00,0,8195471,195365
OK,0,0,689,0,2014-04-19T17:05:00,0,8195920,195365
OK,0,0,689,0,2014-04-19T17:10:00,0,8196369,195365
OK,0,0,689,0,2014-04-19T17:15:00,0,8196818,195365
OK,0,0,689,0,2014-04-19T17:20:00,0,8197267,195365
OK,0,0,689,0,2014-04-19T17:25:00,0,8197716,195365
OK,0,0,689,0,2014-04-19T17:30:00,0,8198165,195365
OK,0,0,689,0,2014-04-19T17:35:00,0,8198614,195365
OK,0,0,689,0,2014-04-19T17:40:00,0,8199063,195365
OK,0,0,689,0,2014-04-19T17:45:00,0,8199512,195365
OK,0,0,689,0,2014-04-19T17:50:00,0,8199961,195365
OK,0,0,689,0,2014-04-19T17:55:00,0,8200410,195365
OK,0,0,689,0,2014-04-19T18:00:00,0,8200859,195365
OK,0,0,689,0,2014-04-19T18:05:00,0,8201308,195365
OK,0,0,689,0,2014-04-19T18:10:00,0,8201757,195365
OK,0,0,689,0,2014-04-19T18:15:00,0,8202206,195365
OK,0,0,689,0,2014-04-19T18:20:00,0,8202655,195365
OK,0,0,689,0,2014-04-19T18:25:00,0,8203104,195365
OK,0,0,689,0,2014-04-19T18:30:00,0,8203553,195365
OK,0,0,689,0,2014-04-19T18:35:00,0,8204002,195365
OK,0,0,689,0,2014-04-19T18:40:00,0,8204451,195365
OK,0,0,689,0,2014-04-19T18:45:00,0,8204900,195365
OK,0,0,689,0,2014-04-19T18:50:00,0,8205349,195365
OK,0,0,689,0,2014-04-19T18:55:00,0,8205798,195365
OK,0,0,689,0,2014-04-19T19:00:00,0,8206247,195365
OK,0,0,689,0,2014-04-19T19:05:00,0,8206696,195365
OK,0,0,689,0,2014-04-19T19:10:00,0,8207145,195365
OK,0,0,689,0,2014-04-19T19:15:00,0,8207594,195365
OK,0,0,689,0,2014-04-19T19:20:00,0,8208043,195365
OK,0,0,689,0,2014-04-19T19:25:00,0,8208492,195365
OK,0,0,689,0,2014-04-19T19:30:00,0,8208941,195365
OK,0,0,689,0,2014-04-19T19:35:00,0,8209390,195365
OK,0,0,689,0,2014-04-19T19:40:00,0,8209839,195365
OK,0,0,689,0,2014-04-19T19:45:00,0,8210288,195365
OK,0,0,689,0,2014-04-19T19:50:00,0,8210737,195365
OK,0,0,689,0,2014-04-19T19:55:00,0,8211186,195365
OK,0,0,689,0,2014-04-19T20:00:00,0,8211635,195365
OK,0,0,689,0,2014-04-19T20:05:00,0,8212084,195365
OK,0,0,689,0,2014-04-19T20:10:00,0,8212533,195365
OK,0,0,689,0,2014-04-19T20:15:00,0,8212982,195365
OK,0,0,689,0,2014-04-19T20:20:00,0,8213431,195365
OK,0,0,689,0,2014-04-19T20:25:00,0,8213880,195365
OK,0,0,689,0,2014-04-19T20:30:00,0,8214329,195365
OK,0,0,689,0,2014-04-19T20:35:00,0,8214778,195365
OK,0,0,689,0,2014-04-19T20:40:00,0,8215227,195365
OK,0,0,689,0,2014-04-19T20:45:00,0,8215676,195365
OK,0,0,689,0,2014-04-19T20:50:00,0,8216125,195365
OK,0,0,689,0,2014-04-19T20:55:00,0,8216574,195365
OK,0,0,689,0,2014-04-19T21:00:00,0,8217023,195365
