status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,94,32,1046,94,2014-03-07T02:00:00,0,2927734,189967
OK,94,32,1046,94,2014-03-07T02:05:00,0,2928183,189967
OK,94,32,1046,94,2014-03-07T02:10:00,0,2928632,189967
OK,94,32,1046,94,2014-03-07T02:15:00,0,2929081,189967
OK,94,32,1046,94,2014-03-07T02:20:00,0,2929530,189967
OK,94,32,1046,94,2014-03-07T02:25:00,0,2929979,189967
OK,94,32,1046,94,2014-03-07T02:30:00,0,2930428,189967
OK,94,32,1046,94,2014-03-07T02:35:00,0,2930877,189967
OK,94,32,1046,94,2014-03-07T02:40:00,0,2931326,189967
OK,94,32,1046,94,2014-03-07T02:50:00,0,2932224,189967
OK,94,32,1046,94,2014-03-07T02:55:00,0,2932673,189967
OK,94,32,1046,94,2014-03-07T03:00:00,0,2933122,189967
OK,94,32,1046,94,2014-03-07T03:05:00,0,2933571,189967
OK,94,32,1046,94,2014-03-07T03:10:00,0,2934020,189967
OK,94,32,1046,94,2014-03-07T03:15:00,0,2934469,189967
OK,94,32,1046,94,2014-03-07T03:20:00,0,2934918,189967
OK,94,32,1046,94,2014-03-07T03:25:00,0,2935367,189967
OK,94,32,1046,94,2014-03-07T03:30:00,0,2935816,189967
OK,94,32,1046,94,2014-03-07T03:35:00,0,2936265,189967
OK,94,32,1046,94,2014-03-07T03:40:00,0,2936714,189967
OK,94,32,1046,94,2014-03-07T03:45:00,0,2937163,189967
OK,94,32,1046,94,2014-03-07T03:50:00,0,2937612,189967
OK,94,32,1046,94,2014-03-07T03:55:00,0,2938061,189967
OK,94,32,1046,94,2014-03-07T04:00:00,0,2938510,189967
OK,94,32,1046,94,2014-03-07T04:05:00,0,2938959,189967
OK,94,32,1046,94,2014-03-07T04:10:00,0,2939408,189967
OK,94,32,1046,94,2014-03-07T04:15:00,0,2939857,189967
OK,94,32,1046,94,2014-03-07T04:20:00,0,2940306,189967
OK,94,32,1046,94,2014-03-07T04:25:00,0,2940755,189967
OK,94,32,1046,94,2014-03-07T04:30:00,0,2941204,189967
OK,94,32,1046,94,2014-03-07T04:35:00,0,2941653,189967
OK,94,32,1046,94,2014-03-07T04:40:00,0,2942102,189967
OK,94,32,1046,94,2014-03-07T04:45:00,0,2942551,189967
OK,83,36,1046,83,2014-03-07T04:50:00,1,2943000,189967
OK,89,33,1046,89,2014-03-07T04:55:00,3,2943449,189967
OK,89,33,1046,89,2014-03-07T05:00:00,1,2943898,189967
OK,89,33,1046,89,2014-03-07T05:05:00,0,2944347,189967
OK,89,33,1046,89,2014-03-07T05:10:00,0,2944796,189967
OK,89,33,1046,89,2014-03-07T05:15:00,0,2945245,189967
OK,89,33,1046,89,2014-03-07T05:20:00,0,2945694,189967
OK,89,33,1046,89,2014-03-07T05:25:00,0,2946143,189967
OK,69,43,1046,69,2014-03-07T05:30:00,1,2946592,189967
OK,90,33,1046,90,2014-03-07T05:35:00,2,2947041,189967
OK,112,26,1046,112,2014-03-07T05:40:00,1,2947490,189967
OK,82,36,1046,82,2014-03-07T05:45:00,3,2947939,189967
OK,77,39,1046,77,2014-03-07T05:50:00,4,2948388,189967
OK,79,38,1046,79,2014-03-07T05:55:00,2,2948837,189967
OK,80,37,1046,80,2014-03-07T06:00:00,3,2949286,189967
OK,69,43,1046,69,2014-03-07T06:05:00,2,2949735,189967
OK,71,42,1046,71,2014-03-07T06:10:00,1,2950184,189967
OK,71,42,1046,71,2014-03-07T06:15:00,1,2950633,189967
OK,119,25,1046,119,2014-03-07T06:20:00,2,2951082,189967
OK,119,25,1046,119,2014-03-07T06:25:00,2,2951531,189967
OK,86,35,1046,86,2014-03-07T06:30:00,1,2951980,189967
OK,86,35,1046,86,2014-03-07T06:35:00,1,2952429,189967
OK,154,19,1046,154,2014-03-07T06:45:00,1,2953327,189967
OK,153,19,1046,153,2014-03-07T06:50:00,4,2953776,189967
OK,144,20,1046,144,2014-03-07T06:55:00,4,2954225,189967
OK,130,23,1046,130,2014-03-07T07:00:00,4,2954674,189967
OK,121,24,1046,121,2014-03-07T07:05:00,4,2955123,189967
OK,114,26,1046,114,2014-03-07T07:10:00,3,2955572,189967
OK,127,23,1046,127,2014-03-07T07:15:00,2,2956021,189967
OK,157,19,1046,157,2014-03-07T07:20:00,1,2956470,189967
OK,157,19,1046,157,2014-03-07T07:25:00,1,2956919,189967
OK,157,19,1046,157,2014-03-07T07:30:00,0,2957368,189967
OK,157,19,1046,157,2014-03-07T07:40:00,0,2958266,189967
OK,157,19,1046,157,2014-03-07T07:45:00,0,2958715,189967
OK,157,19,1046,157,2014-03-07T07:50:00,0,2959164,189967
OK,130,23,1046,130,2014-03-07T07:55:00,1,2959613,189967
OK,69,43,1046,69,2014-03-07T08:00:00,5,2960062,189967
OK,67,45,1046,67,2014-03-07T08:05:00,4,2960511,189967
OK,69,43,1046,69,2014-03-07T08:10:00,0,2960960,189967
OK,69,43,1046,69,2014-03-07T08:15:00,0,2961409,189967
OK,102,29,1046,102,2014-03-07T08:20:00,1,2961858,189967
OK,102,29,1046,102,2014-03-07T08:25:00,1,2962307,189967
OK,75,40,1046,75,2014-03-07T08:30:00,3,2962756,189967
OK,82,36,1046,82,2014-03-07T08:35:00,4,2963205,189967
OK,85,35,1046,85,2014-03-07T08:40:00,2,2963654,189967
OK,81,37,1046,81,2014-03-07T08:45:00,1,2964103,189967
OK,129,23,1046,129,2014-03-07T08:50:00,1,2964552,189967
OK,90,33,1046,90,2014-03-07T09:00:00,2,2965450,189967
OK,87,34,1046,87,2014-03-07T09:05:00,2,2965899,189967
OK,74,40,1046,74,2014-03-07T09:10:00,2,2966348,189967
OK,63,47,1046,63,2014-03-07T09:15:00,3,2966797,189967
OK,70,43,1046,70,2014-03-07T09:20:00,2,2967246,189967
OK,77,39,1046,77,2014-03-07T09:25:00,1,2967695,189967
OK,77,39,1046,77,2014-03-07T09:30:00,0,2968144,189967
OK,77,39,1046,77,2014-03-07T09:35:00,0,2968593,189967
OK,77,39,1046,77,2014-03-07T09:40:00,0,2969042,189967
OK,77,39,1046,77,2014-03-07T09:45:00,0,2969491,189967
OK,77,39,1046,77,2014-03-07T09:50:00,0,2969940,189967
OK,102,29,1046,102,2014-03-07T09:55:00,4,2970389,189967
OK,98,30,1046,98,2014-03-07T10:00:00,2,2970838,189967
OK,74,40,1046,74,2014-03-07T10:05:00,2,2971287,189967
OK,84,35,1046,84,2014-03-07T10:10:00,4,2971736,189967
OK,84,35,1046,84,2014-03-07T10:15:00,3,2972185,189967
OK,64,47,1046,64,2014-03-07T10:20:00,3,2972634,189967
OK,64,47,1046,64,2014-03-07T10:25:00,2,2973083,189967
OK,64,47,1046,64,2014-03-07T10:30:00,0,2973532,189967
OK,64,47,1046,64,2014-03-07T10:35:00,0,2973981,189967
OK,64,47,1046,64,2014-03-07T10:40:00,0,2974430,189967
OK,64,47,1046,64,2014-03-07T10:45:00,0,2974879,189967
OK,110,27,1046,110,2014-03-07T10:50:00,1,2975328,189967
OK,101,29,1046,101,2014-03-07T10:55:00,2,2975777,189967
OK,87,34,1046,87,2014-03-07T11:05:00,1,2976675,189967
OK,79,38,1046,79,2014-03-07T11:10:00,2,2977124,189967
OK,68,44,1046,68,2014-03-07T11:15:00,2,2977573,189967
OK,65,46,1046,65,2014-03-07T11:20:00,1,2978022,189967
OK,117,25,1046,117,2014-03-07T11:25:00,2,2978471,189967
OK,94,32,1046,94,2014-03-07T11:30:00,3,2978920,189967
OK,68,44,1046,68,2014-03-07T11:35:00,1,2979369,189967
OK,68,44,1046,68,2014-03-07T11:40:00,0,2979818,189967
OK,112,26,1046,112,2014-03-07T11:45:00,1,2980267,189967
OK,96,31,1046,96,2014-03-07T11:50:00,2,2980716,189967
OK,80,37,1046,80,2014-03-07T11:55:00,1,2981165,189967
OK,80,37,1046,80,2014-03-07T12:00:00,0,2981614,189967
OK,82,36,1046,82,2014-03-07T12:05:00,1,2982063,189967
OK,82,36,1046,82,2014-03-07T12:10:00,1,2982512,189967
OK,60,50,1046,60,2014-03-07T12:15:00,1,2982961,189967
OK,76,39,1046,76,2014-03-07T12:25:00,4,2983859,189967
OK,92,32,1046,92,2014-03-07T12:30:00,3,2984308,189967
OK,92,32,1046,92,2014-03-07T12:35:00,0,2984757,189967
OK,114,26,1046,114,2014-03-07T12:40:00,2,2985206,189967
OK,113,26,1046,113,2014-03-07T12:45:00,3,2985655,189967
OK,112,26,1046,112,2014-03-07T12:50:00,3,2986104,189967
OK,100,30,1046,100,2014-03-07T13:00:00,3,2987002,189967
OK,93,32,1046,93,2014-03-07T13:05:00,1,2987451,189967
OK,85,35,1046,85,2014-03-07T13:10:00,1,2987900,189967
OK,85,35,1046,85,2014-03-07T13:15:00,1,2988349,189967
OK,85,35,1046,85,2014-03-07T13:20:00,0,2988798,189967
OK,85,35,1046,85,2014-03-07T13:25:00,0,2989247,189967
OK,81,37,1046,81,2014-03-07T13:30:00,2,2989696,189967
OK,88,34,1046,88,2014-03-07T13:35:00,5,2990145,189967
OK,120,25,1046,120,2014-03-07T13:40:00,4,2990594,189967
OK,88,34,1046,88,2014-03-07T13:45:00,3,2991043,189967
OK,113,26,1046,113,2014-03-07T13:50:00,3,2991492,189967
OK,149,20,1046,149,2014-03-07T13:55:00,2,2991941,189967
OK,90,33,1046,90,2014-03-07T14:00:00,1,2992390,189967
OK,109,27,1046,109,2014-03-07T14:05:00,1,2992839,189967
OK,109,27,1046,109,2014-03-07T14:10:00,1,2993288,189967
OK,109,27,1046,109,2014-03-07T14:20:00,0,2994186,189967
OK,184,16,1046,184,2014-03-07T14:25:00,3,2994635,189967
OK,184,16,1046,184,2014-03-07T14:30:00,3,2995084,189967
OK,54,55,1046,54,2014-03-07T14:35:00,1,2995533,189967
OK,116,26,1046,116,2014-03-07T14:40:00,3,2995982,189967
OK,157,19,1046,157,2014-03-07T14:45:00,4,2996431,189967
OK,228,13,1046,228,2014-03-07T14:50:00,3,2996880,189967
OK,105,28,1046,105,2014-03-07T14:55:00,4,2997329,189967
OK,95,31,1046,95,2014-03-07T15:00:00,3,2997778,189967
OK,84,35,1046,84,2014-03-07T15:05:00,1,2998227,189967
OK,93,32,1046,93,2014-03-07T15:10:00,2,2998676,189967
OK,102,29,1046,102,2014-03-07T15:15:00,1,2999125,189967
OK,102,29,1046,102,2014-03-07T15:20:00,0,2999574,189967
OK,102,29,1046,102,2014-03-07T15:25:00,0,3000023,189967
OK,125,24,1046,125,2014-03-07T15:30:00,2,3000472,189967
OK,100,30,1046,100,2014-03-07T15:35:00,1,3000921,189967
OK,110,27,1046,110,2014-03-07T15:40:00,1,3001370,189967
OK,110,27,1046,110,2014-03-07T15:45:00,1,3001819,189967
OK,110,27,1046,110,2014-03-07T15:50:00,0,3002268,189967
OK,91,33,1046,91,2014-03-07T15:55:00,1,3002717,189967
OK,126,23,1046,126,2014-03-07T16:00:00,4,3003166,189967
OK,145,20,1046,145,2014-03-07T16:05:00,3,3003615,189967
OK,92,32,1046,92,2014-03-07T16:10:00,2,3004064,189967
OK,122,24,1046,122,2014-03-07T16:15:00,2,3004513,189967
OK,87,34,1046,87,2014-03-07T16:20:00,3,3004962,189967
OK,71,42,1046,71,2014-03-07T16:25:00,2,3005411,189967
OK,85,35,1046,85,2014-03-07T16:30:00,2,3005860,189967
OK,84,35,1046,84,2014-03-07T16:35:00,2,3006309,189967
OK,95,31,1046,95,2014-03-07T16:40:00,2,3006758,189967
OK,83,36,1046,83,2014-03-07T16:45:00,1,3007207,189967
OK,121,24,1046,121,2014-03-07T16:50:00,1,3007656,189967
OK,121,24,1046,121,2014-03-07T16:55:00,1,3008105,189967
OK,121,24,1046,121,2014-03-07T17:00:00,0,3008554,189967
OK,121,24,1046,121,2014-03-07T17:05:00,0,3009003,189967
OK,98,30,1046,98,2014-03-07T17:10:00,2,3009452,189967
OK,98,30,1046,98,2014-03-07T17:15:00,2,3009901,189967
OK,69,43,1046,69,2014-03-07T17:20:00,1,3010350,189967
OK,69,43,1046,69,2014-03-07T17:25:00,1,3010799,189967
OK,95,31,1046,95,2014-03-07T17:30:00,1,3011248,189967
OK,109,27,1046,109,2014-03-07T17:35:00,2,3011697,189967
OK,102,29,1046,102,2014-03-07T17:40:00,2,3012146,189967
OK,81,37,1046,81,2014-03-07T17:45:00,1,3012595,189967
OK,81,37,1046,81,2014-03-07T17:50:00,0,3013044,189967
OK,81,37,1046,81,2014-03-07T17:55:00,0,3013493,189967
OK,81,37,1046,81,2014-03-07T18:00:00,0,3013942,189967
OK,105,28,1046,105,2014-03-07T18:05:00,1,3014391,189967
OK,97,31,1046,97,2014-03-07T18:10:00,3,3014840,189967
OK,94,32,1046,94,2014-03-07T18:15:00,2,3015289,189967
OK,87,34,1046,87,2014-03-07T18:20:00,1,3015738,189967
OK,87,34,1046,87,2014-03-07T18:25:00,1,3016187,189967
OK,87,34,1046,87,2014-03-07T18:30:00,0,3016636,189967
OK,87,34,1046,87,2014-03-07T18:35:00,0,3017085,189967
OK,87,34,1046,87,2014-03-07T18:40:00,0,3017534,189967
OK,87,34,1046,87,2014-03-07T18:45:00,0,3017983,189967
OK,87,34,1046,87,2014-03-07T18:50:00,0,3018432,189967
OK,87,34,1046,87,2014-03-07T18:55:00,0,3018881,189967
OK,87,34,1046,87,2014-03-07T19:00:00,0,3019330,189967
OK,87,34,1046,87,2014-03-07T19:05:00,0,3019779,189967
OK,87,34,1046,87,2014-03-07T19:10:00,0,3020228,189967
OK,87,34,1046,87,2014-03-07T19:15:00,0,3020677,189967
OK,81,37,1046,81,2014-03-07T19:20:00,1,3021126,189967
OK,81,37,1046,81,2014-03-07T19:25:00,1,3021575,189967
OK,81,37,1046,81,2014-03-07T19:30:00,0,3022024,189967
OK,77,39,1046,77,2014-03-07T19:35:00,2,3022473,189967
OK,100,30,1046,100,2014-03-07T19:40:00,1,3022922,189967
OK,54,55,1046,54,2014-03-07T19:45:00,0,3023371,189967
OK,54,55,1046,54,2014-03-07T19:50:00,0,3023820,189967
OK,54,55,1046,54,2014-03-07T19:55:00,0,3024269,189967
OK,63,47,1046,63,2014-03-07T20:00:00,1,3024718,189967
OK,63,47,1046,63,2014-03-07T20:05:00,1,3025167,189967
OK,63,47,1046,63,2014-03-07T20:10:00,0,3025616,189967
OK,63,47,1046,63,2014-03-07T20:15:00,0,3026065,189967
OK,63,47,1046,63,2014-03-07T20:20:00,0,3026514,189967
OK,63,47,1046,63,2014-03-07T20:25:00,0,3026963,189967
OK,63,47,1046,63,2014-03-07T20:30:00,0,3027412,189967
OK,63,47,1046,63,2014-03-07T20:35:00,0,3027861,189967
OK,63,47,1046,63,2014-03-07T20:40:00,0,3028310,189967
OK,63,47,1046,63,2014-03-07T20:45:00,0,3028759,189967
OK,63,47,1046,63,2014-03-07T20:50:00,0,3029208,189967
OK,63,47,1046,63,2014-03-07T20:55:00,0,3029657,189967
OK,63,47,1046,63,2014-03-08T01:00:00,0,3048236,189967
OK,63,47,1046,63,2014-03-08T01:10:00,0,3048753,189967
OK,63,47,1046,63,2014-03-08T01:20:00,0,3049651,189967
OK,63,47,1046,63,2014-03-08T01:25:00,0,3050100,189967
OK,63,47,1046,63,2014-03-08T01:30:00,0,3050549,189967
OK,63,47,1046,63,2014-03-08T01:35:00,0,3050998,189967
OK,63,47,1046,63,2014-03-08T01:40:00,0,3051447,189967
OK,63,47,1046,63,2014-03-08T01:45:00,0,3051896,189967
OK,63,47,1046,63,2014-03-08T01:50:00,0,3052345,189967
OK,63,47,1046,63,2014-03-08T01:55:00,0,3052794,189967
OK,63,47,1046,63,2014-03-08T02:00:00,0,3053243,189967
OK,63,47,1046,63,2014-03-08T02:05:00,0,3053692,189967
OK,63,47,1046,63,2014-03-08T02:10:00,0,3054141,189967
OK,63,47,1046,63,2014-03-08T02:15:00,0,3054590,189967
OK,63,47,1046,63,2014-03-08T02:20:00,0,3055039,189967
OK,63,47,1046,63,2014-03-08T02:25:00,0,3055488,189967
OK,63,47,1046,63,2014-03-08T02:30:00,0,3055937,189967
OK,63,47,1046,63,2014-03-08T02:35:00,0,3056386,189967
OK,63,47,1046,63,2014-03-08T02:40:00,0,3056835,189967
OK,63,47,1046,63,2014-03-08T02:45:00,0,3057284,189967
OK,63,47,1046,63,2014-03-08T02:50:00,0,3057733,189967
OK,63,47,1046,63,2014-03-08T02:55:00,0,3058182,189967
OK,63,47,1046,63,2014-03-08T03:00:00,0,3058631,189967
OK,63,47,1046,63,2014-03-08T03:05:00,0,3059080,189967
OK,63,47,1046,63,2014-03-08T03:10:00,0,3059529,189967
OK,63,47,1046,63,2014-03-08T03:15:00,0,3059978,189967
OK,63,47,1046,63,2014-03-08T03:20:00,0,3060427,189967
OK,63,47,1046,63,2014-03-08T03:25:00,0,3060876,189967
OK,63,47,1046,63,2014-03-08T03:30:00,0,3061325,189967
OK,63,47,1046,63,2014-03-08T03:35:00,0,3061774,189967
OK,63,47,1046,63,2014-03-08T03:40:00,0,3062223,189967
OK,63,47,1046,63,2014-03-08T03:45:00,0,3062672,189967
OK,63,47,1046,63,2014-03-08T03:50:00,0,3063121,189967
OK,63,47,1046,63,2014-03-08T03:55:00,0,3063570,189967
OK,63,47,1046,63,2014-03-08T04:00:00,0,3064019,189967
OK,63,47,1046,63,2014-03-08T04:05:00,0,3064468,189967
OK,63,47,1046,63,2014-03-08T04:10:00,0,3064917,189967
OK,63,47,1046,63,2014-03-08T04:15:00,0,3065366,189967
OK,63,47,1046,63,2014-03-08T04:20:00,0,3065815,189967
OK,63,47,1046,63,2014-03-08T04:25:00,0,3066264,189967
OK,63,47,1046,63,2014-03-08T04:30:00,0,3066713,189967
OK,63,47,1046,63,2014-03-08T04:35:00,0,3067162,189967
OK,63,47,1046,63,2014-03-08T04:40:00,0,3067611,189967
OK,63,47,1046,63,2014-03-08T04:45:00,0,3068060,189967
OK,63,47,1046,63,2014-03-08T04:50:00,0,3068509,189967
OK,63,47,1046,63,2014-03-08T04:55:00,0,3068958,189967
OK,88,34,1046,88,2014-03-08T07:00:00,0,3079127,189967
OK,70,43,1046,70,2014-03-08T07:05:00,1,3079576,189967
OK,70,43,1046,70,2014-03-08T07:10:00,1,3080025,189967
OK,70,43,1046,70,2014-03-08T07:15:00,0,3080474,189967
OK,70,43,1046,70,2014-03-08T07:20:00,0,3080923,189967
OK,70,43,1046,70,2014-03-08T07:25:00,0,3081372,189967
OK,70,43,1046,70,2014-03-08T07:30:00,0,3081821,189967
OK,70,43,1046,70,2014-03-08T07:35:00,0,3082270,189967
OK,70,43,1046,70,2014-03-08T07:40:00,0,3082719,189967
OK,70,43,1046,70,2014-03-08T07:45:00,0,3083168,189967
OK,70,43,1046,70,2014-03-08T07:50:00,0,3083617,189967
OK,70,43,1046,70,2014-03-08T07:55:00,0,3084066,189967
OK,70,43,1046,70,2014-03-08T08:00:00,0,3084515,189967
OK,70,43,1046,70,2014-03-08T08:05:00,0,3084964,189967
OK,98,30,1046,98,2014-03-08T08:10:00,1,3085413,189967
OK,76,39,1046,76,2014-03-08T08:15:00,2,3085862,189967
OK,57,52,1046,57,2014-03-08T08:20:00,3,3086311,189967
OK,76,39,1046,76,2014-03-08T08:25:00,2,3086760,189967
OK,57,52,1046,57,2014-03-08T08:30:00,0,3087209,189967
OK,57,52,1046,57,2014-03-08T08:35:00,0,3087658,189967
OK,59,51,1046,59,2014-03-08T08:40:00,1,3088107,189967
OK,65,46,1046,65,2014-03-08T08:45:00,2,3088556,189967
OK,72,41,1046,72,2014-03-08T08:50:00,1,3089005,189967
OK,104,29,1046,104,2014-03-08T08:55:00,1,3089454,189967
OK,104,29,1046,104,2014-03-08T09:00:00,0,3089903,189967
OK,104,29,1046,104,2014-03-08T09:05:00,0,3090352,189967
OK,104,29,1046,104,2014-03-08T09:10:00,0,3090801,189967
OK,65,46,1046,65,2014-03-08T09:15:00,1,3091250,189967
OK,65,46,1046,65,2014-03-08T09:20:00,1,3091699,189967
OK,65,46,1046,65,2014-03-08T09:25:00,0,3092148,189967
OK,65,46,1046,65,2014-03-08T09:30:00,0,3092597,189967
OK,65,46,1046,65,2014-03-08T09:35:00,0,3093046,189967
OK,65,46,1046,65,2014-03-08T09:40:00,0,3093495,189967
OK,65,46,1046,65,2014-03-08T09:45:00,0,3093944,189967
OK,105,28,1046,105,2014-03-08T09:50:00,1,3094393,189967
OK,80,37,1046,80,2014-03-08T09:55:00,3,3094842,189967
OK,76,39,1046,76,2014-03-08T10:00:00,3,3095291,189967
OK,76,39,1046,76,2014-03-08T10:05:00,1,3095740,189967
OK,76,39,1046,76,2014-03-08T10:10:00,0,3096189,189967
OK,101,29,1046,101,2014-03-08T10:15:00,1,3096638,189967
OK,101,29,1046,101,2014-03-08T10:20:00,1,3097087,189967
OK,101,29,1046,101,2014-03-08T10:25:00,0,3097536,189967
OK,108,27,1046,108,2014-03-08T10:30:00,1,3097985,189967
OK,91,33,1046,91,2014-03-08T10:35:00,2,3098434,189967
OK,74,40,1046,74,2014-03-08T10:40:00,1,3098883,189967
OK,74,40,1046,74,2014-03-08T10:45:00,0,3099332,189967
OK,89,33,1046,89,2014-03-08T10:50:00,2,3099781,189967
OK,89,33,1046,89,2014-03-08T10:55:00,2,3100230,189967
OK,52,58,1046,52,2014-03-08T11:00:00,0,3100679,189967
OK,52,58,1046,52,2014-03-08T11:05:00,0,3101128,189967
OK,57,52,1046,57,2014-03-08T11:10:00,1,3101577,189967
OK,57,52,1046,57,2014-03-08T11:15:00,1,3102026,189967
OK,99,30,1046,99,2014-03-08T11:20:00,1,3102475,189967
OK,99,30,1046,99,2014-03-08T11:25:00,1,3102924,189967
OK,112,26,1046,112,2014-03-08T11:30:00,3,3103373,189967
OK,112,26,1046,112,2014-03-08T11:35:00,3,3103822,189967
OK,182,16,1046,182,2014-03-08T11:40:00,1,3104271,189967
OK,182,16,1046,182,2014-03-08T11:45:00,1,3104720,189967
OK,182,16,1046,182,2014-03-08T11:50:00,0,3105169,189967
OK,182,16,1046,182,2014-03-08T11:55:00,0,3105618,189967
OK,97,31,1046,97,2014-03-08T12:00:00,4,3106067,189967
OK,97,31,1046,97,2014-03-08T12:05:00,4,3106516,189967
OK,132,22,1046,132,2014-03-08T12:10:00,0,3106965,189967
OK,132,22,1046,132,2014-03-08T12:15:00,0,3107414,189967
OK,132,22,1046,132,2014-03-08T12:20:00,0,3107863,189967
OK,132,22,1046,132,2014-03-08T12:25:00,0,3108312,189967
OK,132,22,1046,132,2014-03-08T12:30:00,0,3108761,189967
OK,132,22,1046,132,2014-03-08T12:35:00,0,3109210,189967
OK,99,30,1046,99,2014-03-08T12:40:00,1,3109659,189967
OK,99,30,1046,99,2014-03-08T12:45:00,0,3110108,189967
OK,99,30,1046,99,2014-03-08T12:50:00,0,3110557,189967
OK,99,30,1046,99,2014-03-08T12:55:00,0,3111006,189967
OK,79,38,1046,79,2014-03-08T13:00:00,1,3111455,189967
OK,78,38,1046,78,2014-03-08T13:05:00,4,3111904,189967
OK,77,39,1046,77,2014-03-08T13:10:00,3,3112353,189967
OK,84,35,1046,84,2014-03-08T13:15:00,0,3112802,189967
OK,99,30,1046,99,2014-03-08T13:20:00,1,3113251,189967
OK,99,30,1046,99,2014-03-08T13:25:00,1,3113700,189967
OK,99,30,1046,99,2014-03-08T13:30:00,0,3114149,189967
OK,99,30,1046,99,2014-03-08T13:35:00,0,3114598,189967
OK,99,30,1046,99,2014-03-08T13:40:00,0,3115047,189967
OK,99,30,1046,99,2014-03-08T13:45:00,0,3115496,189967
OK,99,30,1046,99,2014-03-08T13:50:00,0,3115945,189967
OK,99,30,1046,99,2014-03-08T13:55:00,0,3116394,189967
OK,99,30,1046,99,2014-03-08T14:00:00,0,3116843,189967
OK,99,30,1046,99,2014-03-08T14:05:00,0,3117292,189967
OK,86,35,1046,86,2014-03-08T14:10:00,1,3117741,189967
OK,86,35,1046,86,2014-03-08T14:15:00,0,3118190,189967
OK,105,28,1046,105,2014-03-08T14:20:00,1,3118639,189967
OK,105,28,1046,105,2014-03-08T14:25:00,1,3119088,189967
OK,105,28,1046,105,2014-03-08T14:30:00,0,3119537,189967
OK,88,34,1046,88,2014-03-08T14:35:00,1,3119986,189967
OK,88,34,1046,88,2014-03-08T14:40:00,0,3120435,189967
OK,70,43,1046,70,2014-03-08T14:45:00,2,3120884,189967
OK,70,43,1046,70,2014-03-08T14:50:00,2,3121333,189967
OK,79,38,1046,79,2014-03-08T14:55:00,1,3121782,189967
OK,79,38,1046,79,2014-03-08T15:00:00,1,3122231,189967
OK,79,38,1046,79,2014-03-08T15:05:00,0,3122680,189967
OK,79,38,1046,79,2014-03-08T15:10:00,0,3123129,189967
OK,81,37,1046,81,2014-03-08T15:15:00,2,3123578,189967
OK,81,37,1046,81,2014-03-08T15:20:00,2,3124027,189967
OK,65,46,1046,65,2014-03-08T15:25:00,0,3124476,189967
OK,65,46,1046,65,2014-03-08T15:30:00,0,3124925,189967
OK,65,46,1046,65,2014-03-08T15:35:00,0,3125374,189967
OK,65,46,1046,65,2014-03-08T15:40:00,0,3125823,189967
OK,65,46,1046,65,2014-03-08T15:45:00,0,3126272,189967
OK,65,46,1046,65,2014-03-08T15:50:00,0,3126721,189967
OK,65,46,1046,65,2014-03-08T15:55:00,0,3127170,189967
OK,65,46,1046,65,2014-03-08T16:00:00,0,3127619,189967
OK,65,46,1046,65,2014-03-08T16:05:00,0,3128068,189967
OK,65,46,1046,65,2014-03-08T16:10:00,0,3128517,189967
OK,56,53,1046,56,2014-03-08T16:15:00,1,3128966,189967
OK,56,53,1046,56,2014-03-08T16:20:00,1,3129415,189967
OK,56,53,1046,56,2014-03-08T16:25:00,0,3129864,189967
OK,56,53,1046,56,2014-03-08T16:30:00,0,3130313,189967
OK,56,53,1046,56,2014-03-08T16:35:00,0,3130762,189967
OK,56,53,1046,56,2014-03-08T16:40:00,0,3131211,189967
OK,102,29,1046,102,2014-03-08T16:45:00,1,3131660,189967
OK,102,29,1046,102,2014-03-08T16:50:00,1,3132109,189967
OK,102,29,1046,102,2014-03-08T16:55:00,0,3132558,189967
OK,102,29,1046,102,2014-03-08T17:00:00,0,3133007,189967
OK,86,35,1046,86,2014-03-08T17:05:00,2,3133456,189967
OK,90,33,1046,90,2014-03-08T17:10:00,3,3133905,189967
OK,124,24,1046,124,2014-03-08T17:15:00,1,3134354,189967
OK,124,24,1046,124,2014-03-08T17:20:00,0,3134803,189967
OK,124,24,1046,124,2014-03-08T17:25:00,0,3135252,189967
OK,124,24,1046,124,2014-03-08T17:30:00,0,3135701,189967
OK,124,24,1046,124,2014-03-08T17:35:00,0,3136150,189967
OK,124,24,1046,124,2014-03-08T17:40:00,0,3136599,189967
OK,124,24,1046,124,2014-03-08T17:45:00,0,3137048,189967
OK,124,24,1046,124,2014-03-08T17:50:00,0,3137497,189967
OK,115,26,1046,115,2014-03-08T17:55:00,1,3137946,189967
OK,115,26,1046,115,2014-03-08T18:00:00,1,3138395,189967
OK,115,26,1046,115,2014-03-08T18:05:00,0,3138844,189967
OK,86,35,1046,86,2014-03-09T00:55:00,0,3139293,189967
OK,86,35,1046,86,2014-03-09T01:00:00,0,3139742,189967
OK,86,35,1046,86,2014-03-09T01:05:00,0,3140191,189967
OK,86,35,1046,86,2014-03-09T01:10:00,0,3140640,189967
OK,86,35,1046,86,2014-03-09T01:15:00,0,3141089,189967
OK,86,35,1046,86,2014-03-09T01:20:00,0,3141538,189967
OK,86,35,1046,86,2014-03-09T01:25:00,0,3141987,189967
OK,86,35,1046,86,2014-03-09T01:30:00,0,3142436,189967
OK,86,35,1046,86,2014-03-09T01:35:00,0,3142885,189967
OK,86,35,1046,86,2014-03-09T01:40:00,0,3143334,189967
