status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,74,56,758,74,2014-03-29T20:20:00,0,5515423,183037
OK,77,53,758,77,2014-03-29T20:25:00,1,5515872,183037
OK,77,53,758,77,2014-03-29T20:30:00,1,5516321,183037
OK,77,53,758,77,2014-03-29T20:35:00,0,5516770,183037
OK,93,44,758,93,2014-03-29T20:40:00,2,5517219,183037
OK,118,35,758,118,2014-03-29T20:45:00,1,5517668,183037
OK,118,35,758,118,2014-03-29T20:50:00,0,5518117,183037
OK,66,62,758,66,2014-03-29T20:55:00,1,5518566,183037
OK,66,62,758,66,2014-03-29T21:00:00,1,5519015,183037
OK,118,35,758,118,2014-03-29T21:05:00,2,5519464,183037
OK,90,46,758,90,2014-03-29T21:10:00,5,5519913,183037
OK,122,33,758,122,2014-03-29T21:15:00,2,5520362,183037
OK,101,41,758,101,2014-03-29T21:20:00,1,5520811,183037
OK,101,41,758,101,2014-03-29T21:25:00,0,5521260,183037
OK,101,41,758,101,2014-03-29T21:30:00,1,5521709,183037
OK,101,41,758,101,2014-03-29T21:35:00,0,5522158,183037
OK,101,41,758,101,2014-03-29T21:40:00,0,5522607,183037
OK,91,45,758,91,2014-03-29T21:45:00,2,5523056,183037
OK,91,45,758,91,2014-03-29T21:50:00,2,5523505,183037
OK,72,57,758,72,2014-03-29T21:55:00,0,5523954,183037
OK,74,56,758,74,2014-03-29T22:00:00,1,5524403,183037
OK,74,56,758,74,2014-03-29T22:05:00,1,5524852,183037
OK,119,34,758,119,2014-03-29T22:10:00,2,5525301,183037
OK,86,48,758,86,2014-03-29T22:15:00,3,5525750,183037
OK,114,36,758,114,2014-03-29T22:20:00,4,5526199,183037
OK,102,40,758,102,2014-03-29T22:25:00,3,5526648,183037
OK,101,41,758,101,2014-03-29T22:30:00,4,5527097,183037
OK,104,39,758,104,2014-03-29T22:35:00,6,5527546,183037
OK,107,38,758,107,2014-03-29T22:40:00,3,5527995,183037
OK,97,42,758,97,2014-03-29T22:45:00,3,5528444,183037
OK,95,43,758,95,2014-03-29T22:50:00,4,5528893,183037
OK,85,48,758,85,2014-03-29T22:55:00,1,5529342,183037
OK,85,48,758,85,2014-03-29T23:00:00,0,5529791,183037
OK,85,48,758,85,2014-03-29T23:05:00,0,5530240,183037
OK,85,48,758,85,2014-03-29T23:10:00,0,5530689,183037
OK,85,48,758,85,2014-03-29T23:15:00,0,5531138,183037
OK,85,48,758,85,2014-03-29T23:20:00,0,5531587,183037
OK,86,48,758,86,2014-03-29T23:25:00,2,5532036,183037
OK,79,52,758,79,2014-03-29T23:30:00,4,5532485,183037
OK,80,51,758,80,2014-03-29T23:35:00,1,5532934,183037
OK,94,44,758,94,2014-03-29T23:40:00,1,5533383,183037
OK,94,44,758,94,2014-03-29T23:45:00,1,5533832,183037
OK,99,41,758,99,2014-03-29T23:50:00,3,5534281,183037
OK,86,48,758,86,2014-03-29T23:55:00,4,5534730,183037
OK,80,51,758,80,2014-03-30T00:00:00,1,5535179,183037
OK,108,38,758,108,2014-03-30T00:10:00,1,5535815,183037
OK,108,38,758,108,2014-03-30T00:15:00,1,5536264,183037
OK,87,47,758,87,2014-03-30T00:20:00,1,5536713,183037
OK,87,47,758,87,2014-03-30T00:25:00,0,5537162,183037
OK,69,60,758,69,2014-03-30T00:30:00,1,5537611,183037
OK,69,60,758,69,2014-03-30T00:35:00,1,5538060,183037
OK,69,60,758,69,2014-03-30T00:40:00,0,5538509,183037
OK,84,49,758,84,2014-03-30T00:45:00,1,5538958,183037
OK,89,46,758,89,2014-03-30T00:50:00,2,5539407,183037
OK,104,39,758,104,2014-03-30T00:55:00,1,5539856,183037
OK,104,39,758,104,2014-03-30T01:00:00,0,5540305,183037
OK,104,39,758,104,2014-03-30T01:05:00,0,5540754,183037
OK,73,56,758,73,2014-03-30T01:10:00,3,5541203,183037
OK,117,35,758,117,2014-03-30T01:15:00,3,5541652,183037
OK,117,35,758,117,2014-03-30T01:20:00,0,5542101,183037
OK,105,39,758,105,2014-03-30T01:25:00,0,5542550,183037
OK,105,39,758,105,2014-03-30T01:30:00,0,5542999,183037
OK,105,39,758,105,2014-03-30T01:35:00,0,5543448,183037
OK,105,39,758,105,2014-03-30T01:40:00,0,5543897,183037
OK,101,41,758,101,2014-03-30T01:45:00,2,5544346,183037
OK,101,41,758,101,2014-03-30T01:50:00,0,5544795,183037
OK,78,53,758,78,2014-03-30T01:55:00,1,5545244,183037
OK,86,48,758,86,2014-03-30T02:00:00,3,5545693,183037
OK,93,44,758,93,2014-03-30T02:05:00,2,5546142,183037
OK,86,48,758,86,2014-03-30T02:10:00,0,5546591,183037
OK,86,48,758,86,2014-03-30T02:15:00,0,5547040,183037
OK,86,48,758,86,2014-03-30T02:20:00,0,5547489,183037
OK,86,48,758,86,2014-03-30T02:25:00,0,5547938,183037
OK,86,48,758,86,2014-03-30T02:30:00,0,5548387,183037
OK,90,46,758,90,2014-03-30T02:35:00,2,5548836,183037
OK,75,55,758,75,2014-03-30T02:40:00,1,5549285,183037
OK,77,53,758,77,2014-03-30T02:45:00,2,5549734,183037
OK,80,51,758,80,2014-03-30T02:50:00,1,5550183,183037
OK,80,51,758,80,2014-03-30T02:55:00,0,5550632,183037
OK,80,51,758,80,2014-03-30T03:00:00,0,5551081,183037
OK,80,51,758,80,2014-03-30T03:05:00,0,5551530,183037
OK,96,43,758,96,2014-03-30T03:10:00,1,5551979,183037
OK,91,45,758,91,2014-03-30T03:15:00,2,5552428,183037
OK,86,48,758,86,2014-03-30T03:20:00,0,5552877,183037
OK,83,49,758,83,2014-03-30T03:25:00,1,5553326,183037
OK,83,49,758,83,2014-03-30T03:30:00,0,5553775,183037
OK,83,49,758,83,2014-03-30T03:35:00,0,5554224,183037
OK,83,49,758,83,2014-03-30T03:40:00,0,5554673,183037
OK,83,49,758,83,2014-03-30T03:45:00,0,5555122,183037
OK,83,49,758,83,2014-03-30T03:50:00,0,5555571,183037
OK,96,43,758,96,2014-03-30T03:55:00,1,5556020,183037
OK,96,43,758,96,2014-03-30T04:00:00,1,5556469,183037
OK,96,43,758,96,2014-03-30T04:05:00,0,5556918,183037
OK,96,43,758,96,2014-03-30T04:10:00,0,5557245,183037
OK,96,43,758,96,2014-03-30T04:15:00,0,5557694,183037
OK,85,48,758,85,2014-03-30T04:20:00,2,5558143,183037
OK,85,48,758,85,2014-03-30T04:25:00,0,5558496,183037
OK,90,46,758,90,2014-03-30T04:30:00,1,5558828,183037
OK,90,46,758,90,2014-03-30T04:35:00,0,5559160,183037
OK,90,46,758,90,2014-03-30T04:40:00,0,5559543,183037
OK,100,41,758,100,2014-03-30T04:45:00,1,5559856,183037
OK,100,41,758,100,2014-03-30T04:50:00,1,5560186,183037
OK,100,41,758,100,2014-03-30T04:55:00,0,5560610,183037
OK,100,41,758,100,2014-03-30T05:00:00,0,5560915,183037
OK,100,41,758,100,2014-03-30T05:05:00,0,5561364,183037
OK,100,41,758,100,2014-03-30T05:10:00,0,5561678,183037
OK,100,41,758,100,2014-03-30T05:15:00,0,5561991,183037
OK,78,53,758,78,2014-03-30T05:20:00,1,5562440,183037
OK,86,48,758,86,2014-03-30T05:25:00,1,5562747,183037
OK,86,48,758,86,2014-03-30T05:30:00,0,5563047,183037
OK,107,38,758,107,2014-03-30T05:35:00,1,5563344,183037
OK,107,38,758,107,2014-03-30T05:40:00,0,5563777,183037
OK,107,38,758,107,2014-03-30T05:45:00,0,5564090,183037
OK,77,53,758,77,2014-03-30T05:50:00,2,5564520,183037
OK,81,51,758,81,2014-03-30T05:55:00,4,5564814,183037
OK,108,38,758,108,2014-03-30T06:00:00,2,5565122,183037
OK,108,38,758,108,2014-03-30T06:05:00,0,5565571,183037
OK,108,38,758,108,2014-03-30T06:10:00,0,5566020,183037
OK,133,31,758,133,2014-03-30T06:15:00,1,5566469,183037
OK,133,31,758,133,2014-03-30T06:20:00,1,5566918,183037
OK,133,31,758,133,2014-03-30T06:25:00,3,5567367,183037
OK,173,23,758,173,2014-03-30T06:30:00,2,5567816,183037
OK,131,31,758,131,2014-03-30T06:35:00,1,5568265,183037
OK,131,31,758,131,2014-03-30T06:40:00,0,5568714,183037
OK,73,56,758,73,2014-03-30T06:45:00,1,5569163,183037
OK,97,42,758,97,2014-03-30T06:50:00,2,5569612,183037
OK,112,37,758,112,2014-03-30T06:55:00,1,5570061,183037
OK,112,37,758,112,2014-03-30T07:00:00,0,5570510,183037
OK,123,33,758,123,2014-03-30T07:05:00,1,5570959,183037
OK,123,33,758,123,2014-03-30T07:10:00,1,5571408,183037
OK,98,42,758,98,2014-03-30T07:15:00,1,5571857,183037
OK,123,33,758,123,2014-03-30T07:20:00,2,5572306,183037
OK,188,22,758,188,2014-03-30T07:25:00,1,5572755,183037
OK,98,42,758,98,2014-03-30T07:30:00,5,5573204,183037
OK,93,44,758,93,2014-03-30T07:35:00,6,5573653,183037
OK,95,43,758,95,2014-03-30T07:40:00,4,5574102,183037
OK,110,37,758,110,2014-03-30T07:45:00,3,5574551,183037
OK,112,37,758,112,2014-03-30T07:50:00,6,5575000,183037
OK,121,34,758,121,2014-03-30T07:55:00,7,5575449,183037
OK,104,39,758,104,2014-03-30T08:00:00,4,5575898,183037
OK,113,36,758,113,2014-03-30T08:05:00,3,5576347,183037
OK,146,28,758,146,2014-03-30T08:10:00,1,5576796,183037
OK,130,31,758,130,2014-03-30T08:15:00,2,5577245,183037
OK,129,32,758,129,2014-03-30T08:20:00,3,5577694,183037
OK,129,32,758,129,2014-03-30T08:25:00,3,5578143,183037
OK,109,38,758,109,2014-03-30T08:30:00,3,5578592,183037
OK,82,50,758,82,2014-03-30T08:35:00,5,5579041,183037
OK,100,41,758,100,2014-03-30T08:40:00,3,5579490,183037
OK,93,44,758,93,2014-03-30T08:45:00,4,5579939,183037
OK,87,47,758,87,2014-03-30T08:50:00,5,5580388,183037
OK,97,42,758,97,2014-03-30T08:55:00,5,5580837,183037
OK,119,34,758,119,2014-03-30T09:00:00,3,5581286,183037
OK,107,38,758,107,2014-03-30T09:05:00,0,5581735,183037
OK,70,59,758,70,2014-03-30T09:10:00,1,5582184,183037
OK,70,59,758,70,2014-03-30T09:15:00,1,5582633,183037
OK,113,36,758,113,2014-03-30T09:20:00,2,5583082,183037
OK,73,56,758,73,2014-03-30T09:25:00,5,5583531,183037
OK,91,45,758,91,2014-03-30T09:30:00,7,5583980,183037
OK,111,37,758,111,2014-03-30T09:35:00,5,5584429,183037
OK,141,29,758,141,2014-03-30T09:40:00,4,5584878,183037
OK,103,40,758,103,2014-03-30T09:45:00,4,5585326,183037
OK,104,39,758,104,2014-03-30T09:50:00,7,5585775,183037
OK,121,34,758,121,2014-03-30T09:55:00,6,5586224,183037
OK,124,33,758,124,2014-03-30T10:00:00,5,5586673,183037
OK,116,35,758,116,2014-03-30T10:05:00,2,5587122,183037
OK,118,35,758,118,2014-03-30T10:10:00,2,5587571,183037
OK,118,35,758,118,2014-03-30T10:15:00,4,5588020,183037
OK,114,36,758,114,2014-03-30T10:20:00,5,5588469,183037
OK,94,44,758,94,2014-03-30T10:25:00,6,5588918,183037
OK,79,52,758,79,2014-03-30T10:30:00,4,5589367,183037
OK,89,46,758,89,2014-03-30T10:35:00,4,5589816,183037
OK,98,42,758,98,2014-03-30T10:40:00,6,5590265,183037
OK,99,41,758,99,2014-03-30T10:45:00,9,5590714,183037
OK,104,39,758,104,2014-03-30T10:50:00,6,5591163,183037
OK,100,41,758,100,2014-03-30T10:55:00,5,5591612,183037
OK,120,34,758,120,2014-03-30T11:00:00,3,5592061,183037
OK,120,34,758,120,2014-03-30T11:05:00,1,5592510,183037
OK,120,34,758,120,2014-03-30T11:10:00,3,5592959,183037
OK,122,33,758,122,2014-03-30T11:15:00,2,5593408,183037
OK,66,62,758,66,2014-03-30T11:20:00,1,5593857,183037
OK,102,40,758,102,2014-03-30T11:25:00,5,5594306,183037
OK,102,40,758,102,2014-03-30T11:30:00,3,5594755,183037
OK,107,38,758,107,2014-03-30T11:35:00,1,5595204,183037
OK,107,38,758,107,2014-03-30T11:40:00,3,5595653,183037
OK,103,40,758,103,2014-03-30T11:45:00,3,5596102,183037
OK,130,31,758,130,2014-03-30T11:50:00,3,5596551,183037
OK,118,35,758,118,2014-03-30T11:55:00,6,5597000,183037
OK,103,40,758,103,2014-03-30T12:00:00,5,5597449,183037
OK,128,32,758,128,2014-03-30T12:05:00,2,5597898,183037
OK,99,41,758,99,2014-03-30T12:10:00,5,5598347,183037
OK,95,43,758,95,2014-03-30T12:15:00,6,5598796,183037
OK,98,42,758,98,2014-03-30T12:20:00,4,5599245,183037
OK,121,34,758,121,2014-03-30T12:25:00,7,5599694,183037
OK,123,33,758,123,2014-03-30T12:30:00,8,5600143,183037
OK,124,33,758,124,2014-03-30T12:35:00,4,5600592,183037
OK,122,33,758,122,2014-03-30T12:40:00,1,5601041,183037
OK,111,37,758,111,2014-03-30T12:45:00,4,5601490,183037
OK,125,33,758,125,2014-03-30T12:50:00,5,5601939,183037
OK,125,33,758,125,2014-03-30T12:55:00,5,5602388,183037
OK,87,47,758,87,2014-03-30T13:00:00,2,5602837,183037
OK,95,43,758,95,2014-03-30T13:05:00,1,5603286,183037
OK,131,31,758,131,2014-03-30T13:10:00,5,5603735,183037
OK,131,31,758,131,2014-03-30T13:15:00,7,5604184,183037
OK,121,34,758,121,2014-03-30T13:20:00,4,5604633,183037
OK,109,38,758,109,2014-03-30T13:25:00,5,5605082,183037
OK,95,43,758,95,2014-03-30T13:30:00,7,5605531,183037
OK,104,39,758,104,2014-03-30T13:35:00,5,5605980,183037
OK,143,29,758,143,2014-03-30T13:40:00,5,5606429,183037
OK,143,29,758,143,2014-03-30T13:45:00,7,5606878,183037
OK,107,38,758,107,2014-03-30T13:50:00,4,5607326,183037
OK,169,24,758,169,2014-03-30T13:55:00,5,5607775,183037
OK,178,23,758,178,2014-03-30T14:00:00,4,5608224,183037
OK,125,33,758,125,2014-03-30T14:05:00,3,5608673,183037
OK,117,35,758,117,2014-03-30T14:10:00,7,5609122,183037
OK,122,33,758,122,2014-03-30T14:15:00,6,5609571,183037
OK,96,43,758,96,2014-03-30T14:20:00,4,5610020,183037
OK,111,37,758,111,2014-03-30T14:25:00,6,5610469,183037
OK,119,34,758,119,2014-03-30T14:30:00,6,5610918,183037
OK,103,40,758,103,2014-03-30T14:35:00,7,5611367,183037
OK,114,36,758,114,2014-03-30T14:40:00,4,5611816,183037
OK,98,42,758,98,2014-03-30T14:45:00,4,5612265,183037
OK,77,53,758,77,2014-03-30T14:50:00,2,5612714,183037
OK,96,43,758,96,2014-03-30T14:55:00,4,5613163,183037
OK,97,42,758,97,2014-03-30T15:00:00,5,5613612,183037
OK,95,43,758,95,2014-03-30T15:05:00,6,5614061,183037
OK,95,43,758,95,2014-03-30T15:10:00,4,5614510,183037
OK,92,45,758,92,2014-03-30T15:15:00,3,5614959,183037
OK,92,45,758,92,2014-03-30T15:20:00,3,5615408,183037
OK,134,30,758,134,2014-03-30T15:25:00,7,5615857,183037
OK,108,38,758,108,2014-03-30T15:30:00,5,5616306,183037
OK,100,41,758,100,2014-03-30T15:35:00,2,5616755,183037
OK,101,41,758,101,2014-03-30T15:40:00,3,5617204,183037
OK,107,38,758,107,2014-03-30T15:45:00,2,5617653,183037
OK,91,45,758,91,2014-03-30T15:50:00,2,5618102,183037
OK,81,51,758,81,2014-03-30T15:55:00,3,5618551,183037
OK,107,38,758,107,2014-03-30T16:00:00,5,5619000,183037
OK,128,32,758,128,2014-03-30T16:05:00,5,5619449,183037
OK,86,48,758,86,2014-03-30T16:10:00,5,5619898,183037
OK,105,39,758,105,2014-03-30T16:15:00,9,5620347,183037
OK,106,39,758,106,2014-03-30T16:20:00,5,5620796,183037
OK,125,33,758,125,2014-03-30T16:25:00,4,5621245,183037
OK,96,43,758,96,2014-03-30T16:30:00,4,5621694,183037
OK,78,53,758,78,2014-03-30T16:35:00,1,5622143,183037
OK,80,51,758,80,2014-03-30T16:40:00,5,5622592,183037
OK,123,33,758,123,2014-03-30T16:45:00,6,5623041,183037
OK,128,32,758,128,2014-03-30T16:50:00,5,5623490,183037
OK,107,38,758,107,2014-03-30T16:55:00,4,5623939,183037
OK,107,38,758,107,2014-03-30T17:00:00,0,5624388,183037
OK,102,40,758,102,2014-03-30T17:05:00,2,5624837,183037
OK,101,41,758,101,2014-03-30T17:10:00,3,5625286,183037
OK,72,57,758,72,2014-03-30T17:15:00,2,5625735,183037
OK,90,46,758,90,2014-03-30T17:20:00,1,5626184,183037
OK,91,45,758,91,2014-03-30T17:25:00,4,5626633,183037
OK,93,44,758,93,2014-03-30T17:30:00,3,5627082,183037
OK,92,45,758,92,2014-03-30T17:35:00,2,5627531,183037
OK,120,34,758,120,2014-03-30T17:40:00,3,5627980,183037
OK,129,32,758,129,2014-03-30T17:45:00,5,5628429,183037
OK,100,41,758,100,2014-03-30T17:50:00,4,5628878,183037
OK,65,63,758,65,2014-03-30T17:55:00,1,5629327,183037
OK,90,46,758,90,2014-03-30T18:00:00,2,5629776,183037
OK,123,33,758,123,2014-03-30T18:05:00,1,5630225,183037
OK,113,36,758,113,2014-03-30T18:10:00,2,5630674,183037
OK,103,40,758,103,2014-03-30T18:15:00,1,5631123,183037
OK,94,44,758,94,2014-03-30T18:20:00,2,5631572,183037
OK,85,48,758,85,2014-03-30T18:25:00,5,5632021,183037
OK,79,52,758,79,2014-03-30T18:30:00,5,5632470,183037
OK,124,33,758,124,2014-03-30T18:35:00,1,5632919,183037
OK,82,50,758,82,2014-03-30T18:40:00,2,5633368,183037
OK,86,48,758,86,2014-03-30T18:45:00,3,5633817,183037
OK,114,36,758,114,2014-03-30T18:50:00,2,5634266,183037
OK,97,42,758,97,2014-03-30T18:55:00,4,5634715,183037
OK,94,44,758,94,2014-03-30T19:00:00,3,5635164,183037
OK,113,36,758,113,2014-03-30T19:05:00,2,5635613,183037
OK,90,46,758,90,2014-03-30T19:10:00,1,5636062,183037
OK,109,38,758,109,2014-03-30T19:15:00,2,5636511,183037
OK,98,42,758,98,2014-03-30T19:20:00,2,5636960,183037
OK,68,60,758,68,2014-03-30T19:25:00,0,5637409,183037
OK,92,45,758,92,2014-03-30T19:30:00,1,5637858,183037
OK,92,45,758,92,2014-03-30T19:35:00,1,5638307,183037
OK,156,26,758,156,2014-03-30T19:40:00,1,5638756,183037
OK,156,26,758,156,2014-03-30T19:45:00,0,5639205,183037
OK,83,49,758,83,2014-03-30T19:50:00,1,5639654,183037
OK,83,49,758,83,2014-03-30T19:55:00,1,5640103,183037
OK,156,26,758,156,2014-03-30T20:00:00,0,5640552,183037
OK,156,26,758,156,2014-03-30T20:05:00,0,5641001,183037
OK,156,26,758,156,2014-03-30T20:10:00,0,5641450,183037
OK,94,44,758,94,2014-03-30T20:15:00,1,5641899,183037
OK,94,44,758,94,2014-03-30T20:20:00,1,5642348,183037
OK,96,43,758,96,2014-03-30T20:25:00,1,5642797,183037
OK,96,43,758,96,2014-03-30T20:30:00,1,5643246,183037
OK,96,43,758,96,2014-03-30T20:35:00,0,5643695,183037
OK,100,41,758,100,2014-03-30T20:40:00,2,5644144,183037
OK,100,41,758,100,2014-03-30T20:45:00,2,5644593,183037
OK,100,41,758,100,2014-03-30T20:50:00,0,5645042,183037
OK,100,41,758,100,2014-03-30T20:55:00,0,5645491,183037
OK,100,41,758,100,2014-03-30T21:00:00,0,5645940,183037
OK,100,41,758,100,2014-03-30T21:05:00,0,5646389,183037
OK,100,41,758,100,2014-03-30T21:10:00,0,5646838,183037
OK,100,41,758,100,2014-03-30T21:15:00,0,5647287,183037
OK,100,41,758,100,2014-03-30T21:20:00,0,5647736,183037
OK,86,48,758,86,2014-03-30T21:25:00,1,5648185,183037
OK,86,48,758,86,2014-03-30T21:30:00,0,5648634,183037
OK,86,48,758,86,2014-03-30T21:35:00,0,5649083,183037
OK,86,48,758,86,2014-03-30T21:40:00,0,5649532,183037
OK,86,48,758,86,2014-03-30T21:45:00,0,5649981,183037
OK,86,48,758,86,2014-03-30T21:50:00,0,5650430,183037
OK,86,48,758,86,2014-03-30T21:55:00,0,5650879,183037
OK,86,48,758,86,2014-03-30T22:00:00,0,5651328,183037
OK,86,48,758,86,2014-03-30T22:05:00,0,5651777,183037
OK,86,48,758,86,2014-03-30T22:10:00,0,5652226,183037
OK,86,48,758,86,2014-03-30T22:15:00,0,5652675,183037
OK,86,48,758,86,2014-03-30T22:20:00,0,5653124,183037
OK,86,48,758,86,2014-03-30T22:25:00,0,5653573,183037
OK,86,48,758,86,2014-03-30T22:30:00,0,5654022,183037
OK,86,48,758,86,2014-03-30T22:35:00,0,5654471,183037
OK,86,48,758,86,2014-03-30T22:40:00,0,5654920,183037
OK,86,48,758,86,2014-03-30T22:45:00,0,5655369,183037
OK,86,48,758,86,2014-03-30T22:50:00,0,5655818,183037
OK,86,48,758,86,2014-03-30T22:55:00,0,5656267,183037
OK,86,48,758,86,2014-03-30T23:00:00,0,5656716,183037
OK,86,48,758,86,2014-03-30T23:05:00,0,5657165,183037
OK,86,48,758,86,2014-03-30T23:10:00,0,5657614,183037
OK,86,48,758,86,2014-03-30T23:15:00,0,5658063,183037
OK,86,48,758,86,2014-03-30T23:20:00,0,5658512,183037
OK,86,48,758,86,2014-03-30T23:25:00,0,5658961,183037
OK,86,48,758,86,2014-03-30T23:30:00,0,5659410,183037
OK,86,48,758,86,2014-03-30T23:35:00,0,5659859,183037
OK,86,48,758,86,2014-03-30T23:40:00,0,5660308,183037
OK,86,48,758,86,2014-03-30T23:45:00,0,5660757,183037
OK,86,48,758,86,2014-03-30T23:50:00,0,5661206,183037
OK,86,48,758,86,2014-03-30T23:55:00,0,5661655,183037
OK,86,48,758,86,2014-03-31T00:00:00,0,5662104,183037
OK,86,48,758,86,2014-03-31T00:05:00,0,5662553,183037
OK,86,48,758,86,2014-03-31T00:10:00,0,5663002,183037
OK,109,38,758,109,2014-03-31T00:15:00,1,5663451,183037
OK,109,38,758,109,2014-03-31T00:20:00,0,5663900,183037
OK,109,38,758,109,2014-03-31T00:25:00,0,5664349,183037
OK,109,38,758,109,2014-03-31T00:30:00,0,5664798,183037
OK,109,38,758,109,2014-03-31T00:35:00,0,5665247,183037
OK,109,38,758,109,2014-03-31T00:40:00,0,5665696,183037
OK,109,38,758,109,2014-03-31T00:45:00,0,5666145,183037
OK,109,38,758,109,2014-03-31T00:50:00,0,5666594,183037
OK,109,38,758,109,2014-03-31T00:55:00,0,5667043,183037
OK,109,38,758,109,2014-03-31T01:00:00,0,5667492,183037
OK,109,38,758,109,2014-03-31T01:05:00,0,5667941,183037
OK,109,38,758,109,2014-03-31T01:10:00,0,5668390,183037
OK,109,38,758,109,2014-03-31T01:15:00,0,5668839,183037
OK,109,38,758,109,2014-03-31T01:20:00,0,5669288,183037
OK,109,38,758,109,2014-03-31T01:25:00,0,5669737,183037
OK,109,38,758,109,2014-03-31T01:30:00,0,5670186,183037
OK,109,38,758,109,2014-03-31T01:35:00,0,5670635,183037
OK,109,38,758,109,2014-03-31T01:40:00,0,5671084,183037
OK,109,38,758,109,2014-03-31T01:45:00,0,5671533,183037
OK,109,38,758,109,2014-03-31T01:50:00,0,5671982,183037
OK,143,29,758,143,2014-03-31T01:55:00,1,5672431,183037
OK,143,29,758,143,2014-03-31T02:00:00,1,5672880,183037
OK,79,52,758,79,2014-03-31T02:05:00,0,5673329,183037
OK,74,56,758,74,2014-03-31T02:10:00,1,5673778,183037
OK,74,56,758,74,2014-03-31T02:15:00,0,5674227,183037
OK,89,46,758,89,2014-03-31T02:20:00,2,5674676,183037
OK,74,56,758,74,2014-03-31T02:25:00,3,5675125,183037
OK,66,62,758,66,2014-03-31T02:30:00,0,5675574,183037
OK,66,62,758,66,2014-03-31T02:35:00,0,5676023,183037
OK,66,62,758,66,2014-03-31T02:40:00,0,5676472,183037
OK,66,62,758,66,2014-03-31T02:45:00,0,5676921,183037
OK,66,62,758,66,2014-03-31T02:50:00,0,5677370,183037
OK,99,41,758,99,2014-03-31T02:55:00,1,5677819,183037
OK,99,41,758,99,2014-03-31T03:00:00,1,5678268,183037
OK,99,41,758,99,2014-03-31T03:05:00,0,5678717,183037
OK,104,39,758,104,2014-03-31T03:10:00,2,5679166,183037
OK,104,39,758,104,2014-03-31T03:15:00,2,5679615,183037
OK,66,62,758,66,2014-03-31T03:20:00,1,5680064,183037
OK,78,53,758,78,2014-03-31T03:25:00,2,5680513,183037
OK,59,70,758,59,2014-03-31T03:30:00,2,5680962,183037
OK,45,92,758,45,2014-03-31T03:35:00,1,5681411,183037
OK,45,92,758,45,2014-03-31T03:40:00,0,5681860,183037
OK,90,46,758,90,2014-03-31T03:45:00,3,5682309,183037
OK,78,53,758,78,2014-03-31T03:50:00,5,5682758,183037
OK,104,39,758,104,2014-03-31T03:55:00,2,5683207,183037
OK,99,41,758,99,2014-03-31T04:00:00,2,5683656,183037
OK,69,60,758,69,2014-03-31T04:05:00,1,5684105,183037
OK,75,55,758,75,2014-03-31T04:10:00,1,5684554,183037
OK,121,34,758,121,2014-03-31T04:15:00,3,5685003,183037
OK,110,37,758,110,2014-03-31T04:20:00,2,5685452,183037
OK,131,31,758,131,2014-03-31T04:25:00,3,5685901,183037
OK,148,28,758,148,2014-03-31T04:30:00,2,5686350,183037
OK,122,33,758,122,2014-03-31T04:35:00,2,5686799,183037
OK,117,35,758,117,2014-03-31T04:40:00,1,5687248,183037
OK,95,43,758,95,2014-03-31T04:45:00,6,5687697,183037
OK,95,43,758,95,2014-03-31T04:50:00,6,5688146,183037
OK,133,31,758,133,2014-03-31T04:55:00,11,5688595,183037
OK,133,31,758,133,2014-03-31T05:00:00,11,5689044,183037
OK,131,31,758,131,2014-03-31T05:05:00,3,5689493,183037
OK,83,49,758,83,2014-03-31T05:10:00,3,5689942,183037
OK,87,47,758,87,2014-03-31T05:15:00,4,5690391,183037
OK,116,35,758,116,2014-03-31T05:20:00,8,5690840,183037
OK,119,34,758,119,2014-03-31T05:25:00,11,5691289,183037
OK,130,31,758,130,2014-03-31T05:30:00,13,5691738,183037
OK,131,31,758,131,2014-03-31T05:35:00,18,5692187,183037
OK,133,31,758,133,2014-03-31T05:40:00,12,5692636,183037
OK,134,30,758,134,2014-03-31T05:45:00,10,5693085,183037
OK,149,27,758,149,2014-03-31T05:50:00,20,5693534,183037
OK,160,25,758,160,2014-03-31T05:55:00,20,5693983,183037
OK,154,26,758,154,2014-03-31T06:00:00,20,5694432,183037
OK,160,25,758,160,2014-03-31T06:05:00,13,5694881,183037
OK,159,26,758,159,2014-03-31T06:10:00,17,5695330,183037
OK,146,28,758,146,2014-03-31T06:15:00,19,5695779,183037
OK,132,31,758,132,2014-03-31T06:20:00,10,5696228,183037
OK,137,30,758,137,2014-03-31T06:25:00,14,5696677,183037
OK,130,31,758,130,2014-03-31T06:30:00,19,5697126,183037
OK,117,35,758,117,2014-03-31T06:35:00,16,5697575,183037
OK,116,35,758,116,2014-03-31T06:40:00,8,5698024,183037
OK,103,40,758,103,2014-03-31T06:45:00,6,5698473,183037
OK,143,29,758,143,2014-03-31T06:50:00,9,5698922,183037
OK,139,29,758,139,2014-03-31T06:55:00,14,5699371,183037
OK,104,39,758,104,2014-03-31T07:00:00,13,5699820,183037
OK,127,32,758,127,2014-03-31T07:05:00,11,5700269,183037
OK,119,34,758,119,2014-03-31T07:10:00,8,5700718,183037
OK,141,29,758,141,2014-03-31T07:15:00,9,5701167,183037
OK,126,32,758,126,2014-03-31T07:20:00,12,5701616,183037
OK,122,33,758,122,2014-03-31T07:25:00,12,5702065,183037
OK,124,33,758,124,2014-03-31T07:30:00,12,5702514,183037
