status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,40,49,622,40,2014-03-14T23:55:00,0,3894633,198301
OK,40,49,622,40,2014-03-15T00:00:00,0,3894942,198301
OK,40,49,622,40,2014-03-15T00:05:00,0,3895274,198301
OK,40,49,622,40,2014-03-15T00:10:00,0,3895723,198301
OK,40,49,622,40,2014-03-15T00:15:00,0,3896042,198301
OK,40,49,622,40,2014-03-15T00:20:00,0,3896351,198301
OK,40,49,622,40,2014-03-15T00:25:00,0,3896663,198301
OK,40,49,622,40,2014-03-15T00:30:00,0,3897112,198301
OK,40,49,622,40,2014-03-15T00:35:00,0,3897427,198301
OK,40,49,622,40,2014-03-15T00:40:00,0,3897865,198301
OK,40,49,622,40,2014-03-15T00:45:00,0,3898206,198301
OK,40,49,622,40,2014-03-15T00:50:00,0,3898532,198301
OK,40,49,622,40,2014-03-15T00:55:00,0,3898866,198301
OK,40,49,622,40,2014-03-15T01:00:00,0,3899286,198301
OK,40,49,622,40,2014-03-15T01:15:00,0,3900235,198301
OK,40,49,622,40,2014-03-15T01:20:00,0,3900684,198301
OK,34,58,622,34,2014-03-15T01:25:00,1,3901133,198301
OK,34,58,622,34,2014-03-15T01:30:00,0,3901582,198301
OK,34,58,622,34,2014-03-15T01:35:00,0,3902031,198301
OK,34,58,622,34,2014-03-15T01:40:00,0,3902480,198301
OK,34,58,622,34,2014-03-15T01:45:00,0,3902929,198301
OK,34,58,622,34,2014-03-15T01:50:00,0,3903378,198301
OK,29,68,622,29,2014-03-15T01:55:00,1,3903827,198301
OK,29,68,622,29,2014-03-15T02:00:00,0,3904275,198301
OK,29,68,622,29,2014-03-15T02:05:00,0,3904724,198301
OK,29,68,622,29,2014-03-15T02:10:00,0,3905173,198301
OK,29,68,622,29,2014-03-15T02:15:00,0,3905622,198301
OK,34,58,622,34,2014-03-15T02:20:00,1,3906071,198301
OK,34,58,622,34,2014-03-15T02:25:00,1,3906520,198301
OK,34,58,622,34,2014-03-15T02:30:00,0,3906969,198301
OK,34,58,622,34,2014-03-15T02:35:00,0,3907418,198301
OK,34,58,622,34,2014-03-15T02:40:00,0,3907867,198301
OK,34,58,622,34,2014-03-15T02:45:00,0,3908316,198301
OK,34,58,622,34,2014-03-15T02:50:00,0,3908765,198301
OK,34,58,622,34,2014-03-15T02:55:00,0,3909214,198301
OK,34,58,622,34,2014-03-15T03:00:00,0,3909663,198301
OK,34,58,622,34,2014-03-15T03:05:00,0,3910112,198301
OK,71,28,622,71,2014-03-15T03:10:00,1,3910561,198301
OK,71,28,622,71,2014-03-15T03:15:00,0,3911010,198301
OK,71,28,622,71,2014-03-15T03:20:00,0,3911459,198301
OK,71,28,622,71,2014-03-15T03:25:00,0,3911908,198301
OK,71,28,622,71,2014-03-15T03:30:00,0,3912357,198301
OK,71,28,622,71,2014-03-15T03:35:00,0,3912806,198301
OK,71,28,622,71,2014-03-15T03:40:00,0,3913255,198301
OK,71,28,622,71,2014-03-15T03:45:00,0,3913704,198301
OK,71,28,622,71,2014-03-15T03:50:00,0,3914153,198301
OK,92,21,622,92,2014-03-15T03:55:00,1,3914602,198301
OK,92,21,622,92,2014-03-15T04:00:00,1,3915051,198301
OK,92,21,622,92,2014-03-15T04:05:00,0,3915500,198301
OK,92,21,622,92,2014-03-15T04:10:00,0,3915949,198301
OK,92,21,622,92,2014-03-15T04:15:00,0,3916398,198301
OK,39,51,622,39,2014-03-15T04:20:00,1,3916847,198301
OK,39,51,622,39,2014-03-15T04:25:00,1,3917296,198301
OK,39,51,622,39,2014-03-15T04:30:00,0,3917745,198301
OK,39,51,622,39,2014-03-15T04:35:00,0,3918194,198301
OK,39,51,622,39,2014-03-15T04:40:00,0,3918643,198301
OK,39,51,622,39,2014-03-15T04:45:00,0,3919092,198301
OK,39,51,622,39,2014-03-15T04:50:00,0,3919541,198301
OK,39,51,622,39,2014-03-15T04:55:00,0,3919990,198301
OK,39,51,622,39,2014-03-15T05:00:00,0,3920439,198301
OK,39,51,622,39,2014-03-15T05:05:00,0,3920792,198301
OK,39,51,622,39,2014-03-15T05:10:00,0,3921241,198301
OK,39,51,622,39,2014-03-15T05:15:00,0,3921690,198301
OK,39,51,622,39,2014-03-15T05:20:00,0,3922139,198301
OK,39,51,622,39,2014-03-15T05:25:00,0,3922588,198301
OK,39,51,622,39,2014-03-15T05:30:00,0,3923037,198301
OK,39,51,622,39,2014-03-15T05:35:00,0,3923486,198301
OK,39,51,622,39,2014-03-15T05:40:00,0,3923935,198301
OK,39,51,622,39,2014-03-15T05:45:00,0,3924384,198301
OK,39,51,622,39,2014-03-15T05:50:00,0,3924833,198301
OK,30,66,622,30,2014-03-15T05:55:00,1,3925282,198301
OK,30,66,622,30,2014-03-15T06:00:00,1,3925731,198301
OK,28,71,622,28,2014-03-15T06:05:00,1,3926180,198301
OK,33,60,622,33,2014-03-15T06:10:00,1,3926532,198301
OK,33,60,622,33,2014-03-15T06:15:00,0,3926874,198301
OK,42,47,622,42,2014-03-15T06:20:00,1,3927323,198301
OK,42,47,622,42,2014-03-15T06:25:00,1,3927772,198301
OK,42,47,622,42,2014-03-15T06:30:00,0,3928221,198301
OK,42,47,622,42,2014-03-15T06:35:00,0,3928670,198301
OK,42,47,622,42,2014-03-15T06:40:00,0,3929119,198301
OK,42,47,622,42,2014-03-15T06:45:00,0,3929568,198301
OK,32,62,622,32,2014-03-15T06:50:00,1,3930017,198301
OK,32,62,622,32,2014-03-15T06:55:00,0,3930466,198301
OK,35,56,622,35,2014-03-15T07:00:00,1,3930915,198301
OK,40,49,622,40,2014-03-15T07:05:00,1,3931364,198301
OK,40,49,622,40,2014-03-15T07:10:00,0,3931813,198301
OK,40,49,622,40,2014-03-15T07:15:00,0,3932262,198301
OK,33,60,622,33,2014-03-15T07:20:00,1,3932711,198301
OK,33,60,622,33,2014-03-15T07:25:00,3,3933160,198301
OK,31,64,622,31,2014-03-15T07:30:00,3,3933609,198301
OK,58,34,622,58,2014-03-15T07:35:00,2,3934058,198301
OK,23,86,622,23,2014-03-15T07:40:00,1,3934507,198301
OK,44,45,622,44,2014-03-15T07:45:00,3,3934956,198301
OK,40,49,622,40,2014-03-15T07:50:00,2,3935405,198301
OK,34,58,622,34,2014-03-15T07:55:00,2,3935854,198301
OK,33,60,622,33,2014-03-15T08:00:00,3,3936303,198301
OK,33,60,622,33,2014-03-15T08:05:00,0,3936752,198301
OK,33,60,622,33,2014-03-15T08:10:00,1,3937201,198301
OK,35,56,622,35,2014-03-15T08:15:00,1,3937650,198301
OK,51,39,622,51,2014-03-15T08:20:00,3,3938099,198301
OK,57,34,622,57,2014-03-15T08:25:00,4,3938548,198301
OK,47,42,622,47,2014-03-15T08:30:00,2,3938997,198301
OK,49,40,622,49,2014-03-15T08:35:00,1,3939446,198301
OK,49,40,622,49,2014-03-15T08:40:00,5,3939895,198301
OK,35,56,622,35,2014-03-15T08:45:00,5,3940344,198301
OK,41,48,622,41,2014-03-15T08:50:00,4,3940793,198301
OK,37,53,622,37,2014-03-15T08:55:00,5,3941242,198301
OK,29,68,622,29,2014-03-15T09:00:00,3,3941691,198301
OK,42,47,622,42,2014-03-15T09:05:00,3,3942140,198301
OK,62,32,622,62,2014-03-15T09:10:00,5,3942589,198301
OK,58,34,622,58,2014-03-15T09:15:00,6,3943038,198301
OK,44,45,622,44,2014-03-15T09:20:00,1,3943487,198301
OK,33,60,622,33,2014-03-15T09:25:00,3,3943936,198301
OK,42,47,622,42,2014-03-15T09:30:00,4,3944385,198301
OK,45,44,622,45,2014-03-15T09:35:00,2,3944834,198301
OK,33,60,622,33,2014-03-15T09:40:00,1,3945283,198301
OK,32,62,622,32,2014-03-15T09:45:00,3,3945732,198301
OK,32,62,622,32,2014-03-15T09:50:00,5,3946181,198301
OK,41,48,622,41,2014-03-15T09:55:00,4,3946630,198301
OK,43,46,622,43,2014-03-15T10:00:00,5,3947079,198301
OK,43,46,622,43,2014-03-15T10:05:00,5,3947528,198301
OK,45,44,622,45,2014-03-15T10:10:00,6,3947977,198301
OK,36,55,622,36,2014-03-15T10:15:00,7,3948426,198301
OK,58,34,622,58,2014-03-15T10:20:00,1,3948875,198301
OK,40,49,622,40,2014-03-15T10:25:00,5,3949324,198301
OK,44,45,622,44,2014-03-15T10:30:00,7,3949773,198301
OK,64,31,622,64,2014-03-15T10:35:00,4,3950222,198301
OK,53,37,622,53,2014-03-15T10:40:00,4,3950671,198301
OK,58,34,622,58,2014-03-15T10:45:00,5,3951120,198301
OK,44,45,622,44,2014-03-15T10:50:00,5,3951569,198301
OK,44,45,622,44,2014-03-15T10:55:00,5,3952018,198301
OK,39,51,622,39,2014-03-15T11:00:00,6,3952467,198301
OK,53,37,622,53,2014-03-15T11:05:00,3,3952916,198301
OK,47,42,622,47,2014-03-15T11:10:00,4,3953365,198301
OK,59,33,622,59,2014-03-15T11:15:00,5,3953814,198301
OK,67,29,622,67,2014-03-15T11:20:00,4,3954263,198301
OK,54,36,622,54,2014-03-15T11:25:00,6,3954712,198301
OK,46,43,622,46,2014-03-15T11:30:00,10,3955161,198301
OK,39,51,622,39,2014-03-15T11:35:00,6,3955610,198301
OK,33,60,622,33,2014-03-15T11:40:00,4,3956059,198301
OK,40,49,622,40,2014-03-15T11:45:00,7,3956508,198301
OK,46,43,622,46,2014-03-15T11:50:00,7,3956957,198301
OK,46,43,622,46,2014-03-15T11:55:00,5,3957406,198301
OK,35,56,622,35,2014-03-15T12:00:00,3,3957855,198301
OK,31,64,622,31,2014-03-15T12:05:00,1,3958304,198301
OK,36,55,622,36,2014-03-15T12:10:00,5,3958753,198301
OK,60,33,622,60,2014-03-15T12:15:00,2,3959202,198301
OK,67,29,622,67,2014-03-15T12:20:00,2,3959651,198301
OK,64,31,622,64,2014-03-15T12:25:00,5,3960100,198301
OK,69,28,622,69,2014-03-15T12:30:00,4,3960549,198301
OK,42,47,622,42,2014-03-15T12:35:00,4,3960998,198301
OK,66,30,622,66,2014-03-15T12:40:00,7,3961447,198301
OK,43,46,622,43,2014-03-15T12:45:00,7,3961896,198301
OK,41,48,622,41,2014-03-15T12:50:00,6,3962345,198301
OK,40,49,622,40,2014-03-15T12:55:00,3,3962794,198301
OK,45,44,622,45,2014-03-15T13:00:00,2,3963243,198301
OK,52,38,622,52,2014-03-15T13:05:00,4,3963692,198301
OK,56,35,622,56,2014-03-15T13:10:00,2,3964141,198301
OK,56,35,622,56,2014-03-15T13:15:00,0,3964590,198301
OK,41,48,622,41,2014-03-15T13:20:00,2,3965039,198301
OK,46,43,622,46,2014-03-15T13:25:00,8,3965488,198301
OK,52,38,622,52,2014-03-15T13:30:00,6,3965937,198301
OK,32,62,622,32,2014-03-15T13:35:00,6,3966386,198301
OK,50,39,622,50,2014-03-15T13:40:00,4,3966835,198301
OK,54,36,622,54,2014-03-15T13:45:00,4,3967284,198301
OK,41,48,622,41,2014-03-15T13:50:00,5,3967733,198301
OK,41,48,622,41,2014-03-15T13:55:00,6,3968182,198301
OK,37,53,622,37,2014-03-15T14:00:00,3,3968631,198301
OK,66,30,622,66,2014-03-15T14:05:00,1,3969080,198301
OK,58,34,622,58,2014-03-15T14:10:00,3,3969529,198301
OK,51,39,622,51,2014-03-15T14:15:00,3,3969978,198301
OK,72,27,622,72,2014-03-15T14:20:00,7,3970427,198301
OK,72,27,622,72,2014-03-15T14:25:00,7,3970876,198301
OK,70,28,622,70,2014-03-15T14:30:00,5,3971325,198301
OK,62,32,622,62,2014-03-15T14:35:00,7,3971774,198301
OK,40,49,622,40,2014-03-15T14:40:00,8,3972223,198301
OK,40,49,622,40,2014-03-15T14:45:00,7,3972672,198301
OK,68,29,622,68,2014-03-15T14:50:00,3,3973121,198301
OK,38,52,622,38,2014-03-15T14:55:00,3,3973570,198301
OK,58,34,622,58,2014-03-15T15:00:00,3,3974019,198301
OK,96,20,622,96,2014-03-15T15:05:00,2,3974468,198301
OK,31,64,622,31,2014-03-15T15:10:00,2,3974917,198301
OK,44,45,622,44,2014-03-15T15:15:00,2,3975366,198301
OK,31,64,622,31,2014-03-15T15:20:00,4,3975815,198301
OK,51,39,622,51,2014-03-15T15:25:00,4,3976264,198301
OK,63,31,622,63,2014-03-15T15:30:00,1,3976713,198301
OK,63,31,622,63,2014-03-15T15:35:00,0,3977162,198301
OK,51,39,622,51,2014-03-15T15:40:00,2,3977611,198301
OK,54,36,622,54,2014-03-15T15:45:00,6,3978060,198301
OK,47,42,622,47,2014-03-15T15:50:00,5,3978509,198301
OK,47,42,622,47,2014-03-15T15:55:00,7,3978958,198301
OK,48,41,622,48,2014-03-15T16:00:00,6,3979407,198301
OK,60,33,622,60,2014-03-15T16:05:00,6,3979856,198301
OK,46,43,622,46,2014-03-15T16:10:00,6,3980305,198301
OK,44,45,622,44,2014-03-15T16:15:00,4,3980754,198301
OK,38,52,622,38,2014-03-15T16:20:00,5,3981203,198301
OK,39,51,622,39,2014-03-15T16:25:00,5,3981652,198301
OK,39,51,622,39,2014-03-15T16:30:00,5,3982101,198301
OK,45,44,622,45,2014-03-15T16:35:00,2,3982550,198301
OK,40,49,622,40,2014-03-15T16:40:00,5,3982999,198301
OK,49,40,622,49,2014-03-15T16:45:00,2,3983448,198301
OK,64,31,622,64,2014-03-15T16:50:00,1,3983897,198301
OK,34,58,622,34,2014-03-15T16:55:00,3,3984346,198301
OK,38,52,622,38,2014-03-15T17:00:00,6,3984795,198301
OK,43,46,622,43,2014-03-15T17:05:00,5,3985244,198301
OK,28,71,622,28,2014-03-15T17:10:00,1,3985693,198301
OK,30,66,622,30,2014-03-15T17:15:00,2,3986142,198301
OK,43,46,622,43,2014-03-15T17:20:00,4,3986591,198301
OK,35,56,622,35,2014-03-15T17:25:00,7,3987040,198301
OK,36,55,622,36,2014-03-15T17:30:00,3,3987489,198301
OK,36,55,622,36,2014-03-15T17:35:00,0,3987938,198301
OK,38,52,622,38,2014-03-15T17:40:00,2,3988387,198301
OK,41,48,622,41,2014-03-15T17:45:00,8,3988836,198301
OK,41,48,622,41,2014-03-15T17:50:00,11,3989285,198301
OK,27,73,622,27,2014-03-15T17:55:00,2,3989734,198301
OK,45,44,622,45,2014-03-15T18:00:00,2,3990183,198301
OK,40,49,622,40,2014-03-15T18:05:00,4,3990632,198301
OK,48,41,622,48,2014-03-15T18:10:00,3,3991081,198301
OK,48,41,622,48,2014-03-15T18:15:00,0,3991530,198301
OK,48,41,622,48,2014-03-15T18:20:00,0,3991979,198301
OK,44,45,622,44,2014-03-15T18:25:00,1,3992428,198301
OK,40,49,622,40,2014-03-15T18:30:00,2,3992877,198301
OK,35,56,622,35,2014-03-15T18:35:00,2,3993326,198301
OK,35,56,622,35,2014-03-15T18:40:00,0,3993775,198301
OK,35,56,622,35,2014-03-15T18:45:00,0,3994224,198301
OK,35,56,622,35,2014-03-15T18:50:00,0,3994673,198301
OK,35,56,622,35,2014-03-15T18:55:00,0,3995122,198301
OK,35,56,622,35,2014-03-15T19:00:00,1,3995571,198301
OK,67,29,622,67,2014-03-15T19:05:00,1,3996020,198301
OK,60,33,622,60,2014-03-15T19:10:00,2,3996469,198301
OK,53,37,622,53,2014-03-15T19:15:00,1,3996918,198301
OK,58,34,622,58,2014-03-15T19:20:00,2,3997367,198301
OK,51,39,622,51,2014-03-15T19:25:00,2,3997816,198301
OK,40,49,622,40,2014-03-15T19:30:00,0,3998265,198301
OK,40,49,622,40,2014-03-15T19:35:00,0,3998714,198301
OK,47,42,622,47,2014-03-15T19:40:00,1,3999163,198301
OK,47,42,622,47,2014-03-15T19:45:00,1,3999612,198301
OK,43,46,622,43,2014-03-15T19:50:00,1,4000061,198301
OK,43,46,622,43,2014-03-15T19:55:00,3,4000510,198301
OK,43,46,622,43,2014-03-15T20:00:00,0,4000959,198301
OK,38,52,622,38,2014-03-15T20:05:00,1,4001408,198301
OK,38,52,622,38,2014-03-15T20:10:00,1,4001857,198301
OK,38,52,622,38,2014-03-15T20:15:00,0,4002306,198301
OK,38,52,622,38,2014-03-15T20:20:00,0,4002755,198301
OK,38,52,622,38,2014-03-15T20:25:00,0,4003204,198301
OK,30,66,622,30,2014-03-15T20:30:00,2,4003653,198301
OK,38,52,622,38,2014-03-15T20:35:00,3,4004102,198301
OK,44,45,622,44,2014-03-15T20:40:00,2,4004551,198301
OK,48,41,622,48,2014-03-15T20:45:00,4,4005000,198301
OK,36,55,622,36,2014-03-15T20:50:00,2,4005449,198301
OK,36,55,622,36,2014-03-15T20:55:00,3,4005898,198301
OK,37,53,622,37,2014-03-15T21:00:00,3,4006347,198301
OK,38,52,622,38,2014-03-15T21:05:00,1,4006796,198301
OK,38,52,622,38,2014-03-15T21:10:00,0,4007245,198301
OK,38,52,622,38,2014-03-15T21:15:00,0,4007694,198301
OK,38,52,622,38,2014-03-15T21:20:00,0,4008143,198301
OK,38,52,622,38,2014-03-15T21:25:00,0,4008592,198301
OK,38,52,622,38,2014-03-15T21:30:00,0,4009041,198301
OK,38,52,622,38,2014-03-15T21:35:00,0,4009490,198301
OK,36,55,622,36,2014-03-15T21:40:00,3,4009939,198301
OK,36,55,622,36,2014-03-15T21:45:00,1,4010388,198301
OK,72,27,622,72,2014-03-15T21:50:00,2,4010837,198301
OK,58,34,622,58,2014-03-15T21:55:00,2,4011286,198301
OK,43,46,622,43,2014-03-15T22:00:00,1,4011735,198301
OK,28,71,622,28,2014-03-15T22:05:00,2,4012184,198301
OK,33,60,622,33,2014-03-15T22:10:00,2,4012633,198301
OK,39,51,622,39,2014-03-15T22:15:00,1,4013082,198301
OK,39,51,622,39,2014-03-15T22:20:00,0,4013531,198301
OK,34,58,622,34,2014-03-15T22:25:00,3,4013980,198301
OK,34,58,622,34,2014-03-15T22:30:00,4,4014429,198301
OK,62,32,622,62,2014-03-15T22:35:00,1,4014878,198301
OK,33,60,622,33,2014-03-15T22:40:00,1,4015327,198301
OK,33,60,622,33,2014-03-15T22:45:00,1,4015776,198301
OK,32,62,622,32,2014-03-15T22:50:00,2,4016225,198301
OK,32,62,622,32,2014-03-15T22:55:00,4,4016674,198301
OK,33,60,622,33,2014-03-15T23:00:00,0,4017123,198301
OK,33,60,622,33,2014-03-15T23:05:00,0,4017572,198301
OK,44,45,622,44,2014-03-15T23:10:00,1,4018021,198301
OK,44,45,622,44,2014-03-15T23:15:00,0,4018470,198301
OK,44,45,622,44,2014-03-15T23:20:00,0,4018919,198301
OK,44,45,622,44,2014-03-15T23:25:00,0,4019368,198301
OK,40,49,622,40,2014-03-15T23:30:00,1,4019817,198301
OK,40,49,622,40,2014-03-15T23:35:00,1,4020266,198301
OK,40,49,622,40,2014-03-15T23:40:00,0,4020715,198301
OK,40,49,622,40,2014-03-15T23:45:00,0,4021164,198301
OK,40,49,622,40,2014-03-15T23:50:00,0,4021613,198301
OK,40,49,622,40,2014-03-15T23:55:00,0,4022062,198301
OK,40,49,622,40,2014-03-16T00:00:00,0,4022511,198301
OK,40,49,622,40,2014-03-16T00:10:00,0,4023144,198301
OK,68,29,622,68,2014-03-16T00:15:00,1,4023304,198301
OK,68,29,622,68,2014-03-16T00:20:00,0,4023734,198301
OK,68,29,622,68,2014-03-16T00:25:00,0,4024183,198301
OK,68,29,622,68,2014-03-16T00:30:00,0,4024632,198301
OK,49,40,622,49,2014-03-16T00:35:00,1,4025081,198301
OK,49,40,622,49,2014-03-16T00:40:00,3,4025530,198301
OK,31,64,622,31,2014-03-16T00:45:00,1,4025979,198301
OK,31,64,622,31,2014-03-16T00:50:00,0,4026428,198301
OK,31,64,622,31,2014-03-16T00:55:00,0,4026877,198301
OK,31,64,622,31,2014-03-16T01:00:00,0,4027326,198301
OK,30,66,622,30,2014-03-16T01:05:00,1,4027775,198301
OK,29,68,622,29,2014-03-16T01:10:00,2,4028224,198301
OK,63,31,622,63,2014-03-16T01:15:00,1,4028673,198301
OK,53,37,622,53,2014-03-16T01:20:00,2,4029122,198301
OK,44,45,622,44,2014-03-16T01:25:00,3,4029571,198301
OK,30,66,622,30,2014-03-16T01:30:00,0,4030020,198301
OK,30,66,622,30,2014-03-16T01:35:00,0,4030469,198301
OK,30,66,622,30,2014-03-16T01:40:00,0,4030918,198301
OK,30,66,622,30,2014-03-16T01:45:00,0,4031367,198301
OK,30,66,622,30,2014-03-16T01:50:00,0,4031816,198301
OK,30,66,622,30,2014-03-16T01:55:00,0,4032265,198301
OK,30,66,622,30,2014-03-16T02:00:00,0,4032714,198301
OK,30,66,622,30,2014-03-16T02:05:00,0,4033163,198301
OK,30,66,622,30,2014-03-16T02:10:00,0,4033612,198301
OK,30,66,622,30,2014-03-16T02:15:00,0,4034061,198301
OK,26,76,622,26,2014-03-16T02:20:00,1,4034510,198301
OK,26,76,622,26,2014-03-16T02:25:00,0,4034959,198301
OK,26,76,622,26,2014-03-16T02:30:00,0,4035408,198301
OK,26,76,622,26,2014-03-16T02:35:00,0,4035857,198301
OK,28,71,622,28,2014-03-16T02:40:00,1,4036306,198301
OK,26,76,622,26,2014-03-16T02:45:00,0,4036755,198301
OK,26,76,622,26,2014-03-16T02:50:00,0,4037204,198301
OK,26,76,622,26,2014-03-16T02:55:00,0,4037653,198301
OK,26,76,622,26,2014-03-16T03:00:00,0,4038102,198301
OK,26,76,622,26,2014-03-16T03:05:00,0,4038551,198301
OK,35,56,622,35,2014-03-16T03:10:00,1,4039000,198301
OK,35,56,622,35,2014-03-16T03:15:00,0,4039449,198301
OK,73,27,622,73,2014-03-16T03:20:00,1,4039898,198301
OK,73,27,622,73,2014-03-16T03:25:00,1,4040347,198301
OK,73,27,622,73,2014-03-16T03:30:00,0,4040796,198301
OK,73,27,622,73,2014-03-16T03:35:00,0,4041245,198301
OK,73,27,622,73,2014-03-16T03:40:00,0,4041694,198301
OK,73,27,622,73,2014-03-16T03:45:00,0,4042143,198301
OK,73,27,622,73,2014-03-16T03:50:00,0,4042592,198301
OK,73,27,622,73,2014-03-16T03:55:00,0,4043041,198301
OK,29,68,622,29,2014-03-16T04:00:00,1,4043490,198301
OK,29,68,622,29,2014-03-16T04:05:00,0,4043939,198301
OK,29,68,622,29,2014-03-16T04:10:00,0,4044388,198301
OK,29,68,622,29,2014-03-16T04:15:00,0,4044837,198301
OK,29,68,622,29,2014-03-16T04:20:00,0,4045286,198301
OK,29,68,622,29,2014-03-16T04:25:00,0,4045735,198301
OK,29,68,622,29,2014-03-16T04:30:00,0,4046184,198301
OK,29,68,622,29,2014-03-16T04:35:00,0,4046633,198301
OK,29,68,622,29,2014-03-16T04:40:00,0,4047082,198301
OK,29,68,622,29,2014-03-16T04:45:00,0,4047531,198301
OK,29,68,622,29,2014-03-16T04:50:00,0,4047980,198301
OK,29,68,622,29,2014-03-16T04:55:00,0,4048429,198301
OK,29,68,622,29,2014-03-16T05:00:00,0,4048878,198301
OK,29,68,622,29,2014-03-16T05:05:00,0,4049327,198301
OK,69,28,622,69,2014-03-16T05:10:00,1,4049776,198301
OK,69,28,622,69,2014-03-16T05:15:00,0,4050225,198301
OK,69,28,622,69,2014-03-16T05:20:00,0,4050674,198301
OK,69,28,622,69,2014-03-16T05:25:00,0,4051123,198301
OK,69,28,622,69,2014-03-16T05:30:00,0,4051572,198301
OK,50,39,622,50,2014-03-16T05:35:00,1,4052021,198301
OK,50,39,622,50,2014-03-16T05:40:00,0,4052470,198301
OK,50,39,622,50,2014-03-16T05:45:00,0,4052874,198301
OK,58,34,622,58,2014-03-16T05:50:00,1,4053323,198301
OK,58,34,622,58,2014-03-16T05:55:00,0,4053772,198301
OK,58,34,622,58,2014-03-16T06:00:00,0,4054221,198301
OK,48,41,622,48,2014-03-16T06:05:00,1,4054552,198301
OK,48,41,622,48,2014-03-16T06:10:00,1,4055001,198301
OK,48,41,622,48,2014-03-16T06:15:00,0,4055408,198301
OK,48,41,622,48,2014-03-16T06:20:00,0,4055747,198301
OK,36,55,622,36,2014-03-16T06:25:00,1,4056108,198301
OK,27,73,622,27,2014-03-16T06:30:00,1,4056557,198301
OK,28,71,622,28,2014-03-16T06:35:00,2,4057006,198301
OK,28,71,622,28,2014-03-16T06:40:00,0,4057455,198301
OK,28,71,622,28,2014-03-16T06:45:00,0,4057904,198301
OK,28,71,622,28,2014-03-16T06:50:00,0,4058353,198301
OK,28,71,622,28,2014-03-16T06:55:00,0,4058798,198301
OK,28,71,622,28,2014-03-16T07:00:00,0,4059247,198301
OK,28,71,622,28,2014-03-16T07:05:00,0,4059696,198301
OK,28,71,622,28,2014-03-16T07:10:00,0,4060145,198301
OK,28,71,622,28,2014-03-16T07:15:00,0,4060594,198301
OK,28,71,622,28,2014-03-16T07:20:00,0,4061043,198301
OK,28,71,622,28,2014-03-16T07:25:00,0,4061492,198301
OK,39,51,622,39,2014-03-16T07:30:00,1,4061941,198301
OK,68,29,622,68,2014-03-16T07:35:00,1,4062390,198301
OK,65,30,622,65,2014-03-16T07:40:00,4,4062839,198301
OK,66,30,622,66,2014-03-16T07:45:00,3,4063288,198301
OK,28,71,622,28,2014-03-16T07:50:00,1,4063737,198301
OK,28,71,622,28,2014-03-16T07:55:00,0,4064186,198301
OK,28,71,622,28,2014-03-16T08:00:00,0,4064635,198301
OK,28,71,622,28,2014-03-16T08:05:00,0,4065084,198301
OK,28,71,622,28,2014-03-16T08:10:00,0,4065533,198301
OK,28,71,622,28,2014-03-16T08:15:00,0,4065982,198301
OK,38,52,622,38,2014-03-16T08:20:00,1,4066431,198301
OK,43,46,622,43,2014-03-16T08:25:00,2,4066880,198301
OK,34,58,622,34,2014-03-16T08:30:00,1,4067329,198301
OK,34,58,622,34,2014-03-16T08:35:00,1,4067778,198301
OK,47,42,622,47,2014-03-16T08:40:00,1,4068227,198301
OK,45,44,622,45,2014-03-16T08:45:00,1,4068676,198301
OK,45,44,622,45,2014-03-16T08:50:00,0,4069125,198301
OK,31,64,622,31,2014-03-16T08:55:00,6,4069574,198301
OK,33,60,622,33,2014-03-16T09:00:00,7,4070023,198301
OK,34,58,622,34,2014-03-16T09:05:00,1,4070472,198301
OK,32,62,622,32,2014-03-16T09:10:00,2,4070921,198301
OK,34,58,622,34,2014-03-16T09:15:00,4,4071370,198301
OK,48,41,622,48,2014-03-16T09:20:00,2,4071819,198301
OK,43,46,622,43,2014-03-16T09:25:00,4,4072268,198301
OK,47,42,622,47,2014-03-16T09:30:00,4,4072717,198301
OK,41,48,622,41,2014-03-16T09:35:00,4,4073166,198301
OK,47,42,622,47,2014-03-16T09:40:00,6,4073615,198301
OK,47,42,622,47,2014-03-16T09:45:00,5,4074064,198301
OK,35,56,622,35,2014-03-16T09:50:00,3,4074513,198301
OK,38,52,622,38,2014-03-16T09:55:00,2,4074962,198301
OK,41,48,622,41,2014-03-16T10:00:00,0,4075411,198301
OK,71,28,622,71,2014-03-16T10:05:00,2,4075860,198301
OK,66,30,622,66,2014-03-16T10:10:00,3,4076309,198301
OK,48,41,622,48,2014-03-16T10:15:00,3,4076758,198301
OK,40,49,622,40,2014-03-16T10:20:00,2,4077207,198301
OK,34,58,622,34,2014-03-16T10:25:00,2,4077656,198301
OK,34,58,622,34,2014-03-16T10:30:00,1,4078105,198301
OK,66,30,622,66,2014-03-16T10:35:00,1,4078554,198301
OK,66,30,622,66,2014-03-16T10:40:00,1,4079003,198301
OK,28,71,622,28,2014-03-16T10:45:00,1,4079452,198301
OK,28,71,622,28,2014-03-16T10:50:00,3,4079901,198301
OK,37,53,622,37,2014-03-16T10:55:00,3,4080350,198301
OK,43,46,622,43,2014-03-16T11:00:00,2,4080799,198301
OK,74,26,622,74,2014-03-16T11:05:00,1,4081248,198301
OK,74,26,622,74,2014-03-16T11:10:00,1,4081697,198301
OK,71,28,622,71,2014-03-16T11:15:00,6,4082146,198301
