status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,214,49,610,214,2014-03-19T12:00:00,1,4457303,210013
OK,237,44,610,237,2014-03-19T12:05:00,1,4457752,210013
OK,237,44,610,237,2014-03-19T12:10:00,1,4458201,210013
OK,237,44,610,237,2014-03-19T12:15:00,0,4458650,210013
OK,237,44,610,237,2014-03-19T12:20:00,0,4459099,210013
OK,258,40,610,258,2014-03-19T12:25:00,1,4459548,210013
OK,258,40,610,258,2014-03-19T12:30:00,1,4459997,210013
OK,239,44,610,239,2014-03-19T12:35:00,1,4460446,210013
OK,239,44,610,239,2014-03-19T12:40:00,1,4460895,210013
OK,211,50,610,211,2014-03-19T12:45:00,1,4461344,210013
OK,211,50,610,211,2014-03-19T12:50:00,1,4461793,210013
OK,239,44,610,239,2014-03-19T12:55:00,1,4462242,210013
OK,239,44,610,239,2014-03-19T13:00:00,1,4462691,210013
OK,200,52,610,200,2014-03-19T13:05:00,2,4463140,210013
OK,200,52,610,200,2014-03-19T13:10:00,2,4463589,210013
OK,200,52,610,200,2014-03-19T13:15:00,0,4464038,210013
OK,200,52,610,200,2014-03-19T13:20:00,0,4464487,210013
OK,200,52,610,200,2014-03-19T13:25:00,0,4464936,210013
OK,215,49,610,215,2014-03-19T13:30:00,2,4465385,210013
OK,219,48,610,219,2014-03-19T13:35:00,1,4465834,210013
OK,197,53,610,197,2014-03-19T13:40:00,2,4466283,210013
OK,281,37,610,281,2014-03-19T13:45:00,2,4466732,210013
OK,361,29,610,361,2014-03-19T13:50:00,1,4467181,210013
OK,361,29,610,361,2014-03-19T13:55:00,0,4467630,210013
OK,250,42,610,250,2014-03-19T14:00:00,2,4468079,210013
OK,250,42,610,250,2014-03-19T14:05:00,2,4468528,210013
OK,459,23,610,459,2014-03-19T14:10:00,1,4468977,210013
OK,348,30,610,348,2014-03-19T14:15:00,2,4469426,210013
OK,254,41,610,254,2014-03-19T14:20:00,2,4469875,210013
OK,254,41,610,254,2014-03-19T14:25:00,1,4470324,210013
OK,265,39,610,265,2014-03-19T14:30:00,2,4470773,210013
OK,355,29,610,355,2014-03-19T14:35:00,2,4471222,210013
OK,435,24,610,435,2014-03-19T14:40:00,3,4471671,210013
OK,368,28,610,368,2014-03-19T14:45:00,2,4472120,210013
OK,212,49,610,212,2014-03-19T14:50:00,1,4472569,210013
OK,212,49,610,212,2014-03-19T14:55:00,1,4473018,210013
OK,212,49,610,212,2014-03-19T15:00:00,0,4473467,210013
OK,349,30,610,349,2014-03-19T15:05:00,2,4473916,210013
OK,219,48,610,219,2014-03-19T15:10:00,5,4474365,210013
OK,235,44,610,235,2014-03-19T15:15:00,4,4474814,210013
OK,313,33,610,313,2014-03-19T15:20:00,2,4475263,210013
OK,346,30,610,346,2014-03-19T15:25:00,1,4475712,210013
OK,336,31,610,336,2014-03-19T15:30:00,2,4476161,210013
OK,327,32,610,327,2014-03-19T15:35:00,1,4476610,210013
OK,327,32,610,327,2014-03-19T15:40:00,0,4477059,210013
OK,327,32,610,327,2014-03-19T15:45:00,0,4477508,210013
OK,327,32,610,327,2014-03-19T15:50:00,0,4477957,210013
OK,186,56,610,186,2014-03-19T15:55:00,1,4478406,210013
OK,196,53,610,196,2014-03-19T16:00:00,2,4478855,210013
OK,206,51,610,206,2014-03-19T16:05:00,1,4479304,210013
OK,229,46,610,229,2014-03-19T16:10:00,1,4479753,210013
OK,229,46,610,229,2014-03-19T16:15:00,1,4480202,210013
OK,214,49,610,214,2014-03-19T16:20:00,2,4480651,210013
OK,246,42,610,246,2014-03-19T16:25:00,1,4481100,210013
OK,246,42,610,246,2014-03-19T16:30:00,0,4481549,210013
OK,246,42,610,246,2014-03-19T16:35:00,0,4481998,210013
OK,246,42,610,246,2014-03-19T16:40:00,0,4482447,210013
OK,246,42,610,246,2014-03-19T16:45:00,0,4482896,210013
OK,207,51,610,207,2014-03-19T16:50:00,1,4483345,210013
OK,207,51,610,207,2014-03-19T16:55:00,0,4483794,210013
OK,207,51,610,207,2014-03-19T17:00:00,0,4484243,210013
OK,202,52,610,202,2014-03-19T17:05:00,1,4484692,210013
OK,202,52,610,202,2014-03-19T17:10:00,1,4485141,210013
OK,202,52,610,202,2014-03-19T17:15:00,0,4485590,210013
OK,202,52,610,202,2014-03-19T17:20:00,0,4486039,210013
OK,202,52,610,202,2014-03-19T17:25:00,0,4486488,210013
OK,202,52,610,202,2014-03-19T17:30:00,0,4486937,210013
OK,202,52,610,202,2014-03-19T17:35:00,0,4487386,210013
OK,202,52,610,202,2014-03-19T17:40:00,0,4487835,210013
OK,202,52,610,202,2014-03-19T17:45:00,0,4488284,210013
OK,321,32,610,321,2014-03-19T17:50:00,1,4488733,210013
OK,321,32,610,321,2014-03-19T17:55:00,1,4489182,210013
OK,321,32,610,321,2014-03-19T18:00:00,0,4489631,210013
OK,321,32,610,321,2014-03-19T18:05:00,0,4490080,210013
OK,321,32,610,321,2014-03-19T18:10:00,0,4490529,210013
OK,321,32,610,321,2014-03-19T18:15:00,0,4490978,210013
OK,321,32,610,321,2014-03-19T18:20:00,0,4491427,210013
OK,321,32,610,321,2014-03-19T18:25:00,0,4491876,210013
OK,363,29,610,363,2014-03-19T18:30:00,1,4492325,210013
OK,363,29,610,363,2014-03-19T18:35:00,1,4492774,210013
OK,363,29,610,363,2014-03-19T18:40:00,0,4493223,210013
OK,363,29,610,363,2014-03-19T18:45:00,0,4493672,210013
OK,363,29,610,363,2014-03-19T18:50:00,0,4494121,210013
OK,363,29,610,363,2014-03-19T18:55:00,0,4494570,210013
OK,363,29,610,363,2014-03-19T19:00:00,0,4495019,210013
OK,214,49,610,214,2014-03-19T19:05:00,1,4495468,210013
OK,244,43,610,244,2014-03-19T19:10:00,1,4495917,210013
OK,244,43,610,244,2014-03-19T19:15:00,1,4496366,210013
OK,244,43,610,244,2014-03-19T19:20:00,0,4496815,210013
OK,244,43,610,244,2014-03-19T19:25:00,0,4497264,210013
OK,244,43,610,244,2014-03-19T19:30:00,0,4497713,210013
OK,244,43,610,244,2014-03-19T19:35:00,0,4498162,210013
OK,244,43,610,244,2014-03-19T19:40:00,0,4498611,210013
OK,244,43,610,244,2014-03-19T19:45:00,0,4499060,210013
OK,244,43,610,244,2014-03-19T19:50:00,0,4499509,210013
OK,244,43,610,244,2014-03-19T19:55:00,0,4499958,210013
OK,196,53,610,196,2014-03-19T20:00:00,1,4500407,210013
OK,196,53,610,196,2014-03-19T20:05:00,1,4500856,210013
OK,196,53,610,196,2014-03-19T20:10:00,0,4501305,210013
OK,196,53,610,196,2014-03-19T20:15:00,0,4501754,210013
OK,196,53,610,196,2014-03-19T20:20:00,0,4502203,210013
OK,196,53,610,196,2014-03-19T20:25:00,0,4502652,210013
OK,196,53,610,196,2014-03-19T20:30:00,0,4503101,210013
OK,196,53,610,196,2014-03-19T20:35:00,0,4503550,210013
OK,196,53,610,196,2014-03-19T20:40:00,0,4503999,210013
OK,196,53,610,196,2014-03-19T20:45:00,0,4504448,210013
OK,196,53,610,196,2014-03-19T20:50:00,0,4504897,210013
OK,196,53,610,196,2014-03-19T20:55:00,0,4505346,210013
OK,196,53,610,196,2014-03-19T21:00:00,0,4505795,210013
OK,196,53,610,196,2014-03-19T21:05:00,0,4506233,210013
OK,196,53,610,196,2014-03-19T21:10:00,0,4506525,210013
OK,196,53,610,196,2014-03-19T21:15:00,0,4506775,210013
OK,196,53,610,196,2014-03-19T21:20:00,0,4507105,210013
OK,196,53,610,196,2014-03-19T21:25:00,0,4507406,210013
OK,196,53,610,196,2014-03-19T21:30:00,0,4507684,210013
OK,196,53,610,196,2014-03-19T21:35:00,0,4507984,210013
OK,196,53,610,196,2014-03-19T21:40:00,0,4508315,210013
OK,196,53,610,196,2014-03-19T21:45:00,0,4508684,210013
OK,196,53,610,196,2014-03-19T21:50:00,0,4509009,210013
OK,196,53,610,196,2014-03-19T21:55:00,0,4509317,210013
OK,196,53,610,196,2014-03-19T22:00:00,0,4509641,210013
OK,196,53,610,196,2014-03-19T22:05:00,0,4510009,210013
OK,196,53,610,196,2014-03-19T22:10:00,0,4510389,210013
OK,215,49,610,215,2014-03-19T22:15:00,1,4510799,210013
OK,215,49,610,215,2014-03-19T22:20:00,1,4511088,210013
OK,215,49,610,215,2014-03-19T22:25:00,0,4511419,210013
OK,215,49,610,215,2014-03-19T22:30:00,0,4511802,210013
OK,215,49,610,215,2014-03-19T22:35:00,0,4512105,210013
OK,215,49,610,215,2014-03-19T22:40:00,0,4512429,210013
OK,215,49,610,215,2014-03-19T22:45:00,0,4512877,210013
OK,215,49,610,215,2014-03-19T22:50:00,0,4513211,210013
OK,215,49,610,215,2014-03-19T22:55:00,0,4513659,210013
OK,215,49,610,215,2014-03-19T23:00:00,0,4514108,210013
OK,215,49,610,215,2014-03-19T23:05:00,0,4514557,210013
OK,215,49,610,215,2014-03-19T23:10:00,0,4515006,210013
OK,215,49,610,215,2014-03-19T23:15:00,0,4515439,210013
OK,215,49,610,215,2014-03-19T23:20:00,0,4515888,210013
OK,215,49,610,215,2014-03-19T23:25:00,0,4516337,210013
OK,215,49,610,215,2014-03-19T23:30:00,0,4516786,210013
OK,215,49,610,215,2014-03-19T23:35:00,0,4517219,210013
OK,215,49,610,215,2014-03-19T23:40:00,0,4517608,210013
OK,215,49,610,215,2014-03-19T23:45:00,0,4517960,210013
OK,215,49,610,215,2014-03-19T23:50:00,0,4518277,210013
OK,215,49,610,215,2014-03-19T23:55:00,0,4518631,210013
OK,215,49,610,215,2014-03-20T00:00:00,0,4518941,210013
OK,215,49,610,215,2014-03-20T00:05:00,0,4519264,210013
OK,215,49,610,215,2014-03-20T00:10:00,0,4519667,210013
OK,215,49,610,215,2014-03-20T00:15:00,0,4520116,210013
OK,215,49,610,215,2014-03-20T00:20:00,0,4520435,210013
OK,215,49,610,215,2014-03-20T00:25:00,0,4520833,210013
OK,215,49,610,215,2014-03-20T00:30:00,0,4521266,210013
OK,215,49,610,215,2014-03-20T00:35:00,0,4521585,210013
OK,215,49,610,215,2014-03-20T00:40:00,0,4521914,210013
OK,215,49,610,215,2014-03-20T00:45:00,0,4522287,210013
OK,215,49,610,215,2014-03-20T00:50:00,0,4522573,210013
OK,215,49,610,215,2014-03-20T00:55:00,0,4522905,210013
OK,215,49,610,215,2014-03-20T01:00:00,0,4523296,210013
OK,215,49,610,215,2014-03-20T01:05:00,0,4523745,210013
OK,215,49,610,215,2014-03-20T01:10:00,0,4524194,210013
OK,215,49,610,215,2014-03-20T01:15:00,0,4524643,210013
OK,215,49,610,215,2014-03-20T01:20:00,0,4525092,210013
OK,215,49,610,215,2014-03-20T01:25:00,0,4525541,210013
OK,215,49,610,215,2014-03-20T01:30:00,0,4525990,210013
OK,215,49,610,215,2014-03-20T01:35:00,0,4526439,210013
OK,215,49,610,215,2014-03-20T01:40:00,0,4526888,210013
OK,215,49,610,215,2014-03-20T01:45:00,0,4527337,210013
OK,215,49,610,215,2014-03-20T01:50:00,0,4527786,210013
OK,215,49,610,215,2014-03-20T01:55:00,0,4528235,210013
OK,215,49,610,215,2014-03-20T02:00:00,0,4528684,210013
OK,215,49,610,215,2014-03-20T02:05:00,0,4529133,210013
OK,215,49,610,215,2014-03-20T02:10:00,0,4529582,210013
OK,215,49,610,215,2014-03-20T02:15:00,0,4530031,210013
OK,215,49,610,215,2014-03-20T02:20:00,0,4530480,210013
OK,215,49,610,215,2014-03-20T02:25:00,0,4530929,210013
OK,215,49,610,215,2014-03-20T02:30:00,0,4531378,210013
OK,215,49,610,215,2014-03-20T02:35:00,0,4531827,210013
OK,215,49,610,215,2014-03-20T02:40:00,0,4532276,210013
OK,215,49,610,215,2014-03-20T02:45:00,0,4532725,210013
OK,215,49,610,215,2014-03-20T02:50:00,0,4533174,210013
OK,215,49,610,215,2014-03-20T02:55:00,0,4533623,210013
OK,215,49,610,215,2014-03-20T03:00:00,0,4534072,210013
OK,215,49,610,215,2014-03-20T03:05:00,0,4534521,210013
OK,215,49,610,215,2014-03-20T03:10:00,0,4534970,210013
OK,215,49,610,215,2014-03-20T03:15:00,0,4535419,210013
OK,215,49,610,215,2014-03-20T03:20:00,0,4535868,210013
OK,215,49,610,215,2014-03-20T03:25:00,0,4536317,210013
OK,215,49,610,215,2014-03-20T03:30:00,0,4536766,210013
OK,215,49,610,215,2014-03-20T03:35:00,0,4537215,210013
OK,215,49,610,215,2014-03-20T03:40:00,0,4537664,210013
OK,215,49,610,215,2014-03-20T03:45:00,0,4538113,210013
OK,215,49,610,215,2014-03-20T03:50:00,0,4538562,210013
OK,215,49,610,215,2014-03-20T03:55:00,0,4539011,210013
OK,215,49,610,215,2014-03-20T04:00:00,0,4539460,210013
OK,215,49,610,215,2014-03-20T04:05:00,0,4539909,210013
OK,215,49,610,215,2014-03-20T04:10:00,0,4540358,210013
OK,215,49,610,215,2014-03-20T04:15:00,0,4540807,210013
OK,215,49,610,215,2014-03-20T04:20:00,0,4541256,210013
OK,215,49,610,215,2014-03-20T04:25:00,0,4541705,210013
OK,215,49,610,215,2014-03-20T04:30:00,0,4542154,210013
OK,215,49,610,215,2014-03-20T04:35:00,0,4542603,210013
OK,215,49,610,215,2014-03-20T04:40:00,0,4543052,210013
OK,215,49,610,215,2014-03-20T04:45:00,0,4543501,210013
OK,215,49,610,215,2014-03-20T04:50:00,0,4543950,210013
OK,247,42,610,247,2014-03-20T04:55:00,1,4544399,210013
OK,247,42,610,247,2014-03-20T05:00:00,1,4544848,210013
OK,215,49,610,215,2014-03-20T05:05:00,0,4545297,210013
OK,215,49,610,215,2014-03-20T05:10:00,0,4545746,210013
OK,215,49,610,215,2014-03-20T05:15:00,0,4546195,210013
OK,215,49,610,215,2014-03-20T05:20:00,0,4546644,210013
OK,215,49,610,215,2014-03-20T05:25:00,0,4547093,210013
OK,215,49,610,215,2014-03-20T05:30:00,0,4547542,210013
OK,215,49,610,215,2014-03-20T05:35:00,0,4547991,210013
OK,215,49,610,215,2014-03-20T05:40:00,0,4548440,210013
OK,638,16,610,638,2014-03-20T05:45:00,1,4548889,210013
OK,341,30,610,341,2014-03-20T05:50:00,2,4549338,210013
OK,212,49,610,212,2014-03-20T05:55:00,4,4549787,210013
OK,178,59,610,178,2014-03-20T06:00:00,4,4550236,210013
OK,172,61,610,172,2014-03-20T06:05:00,0,4550685,210013
OK,182,58,610,182,2014-03-20T06:10:00,2,4551134,210013
OK,196,53,610,196,2014-03-20T06:15:00,4,4551583,210013
OK,205,51,610,205,2014-03-20T06:20:00,5,4552032,210013
OK,174,60,610,174,2014-03-20T06:25:00,1,4552481,210013
OK,195,54,610,195,2014-03-20T06:30:00,3,4552930,210013
OK,228,46,610,228,2014-03-20T06:35:00,1,4553379,210013
OK,228,46,610,228,2014-03-20T06:40:00,0,4553828,210013
OK,228,46,610,228,2014-03-20T06:45:00,0,4554277,210013
OK,276,38,610,276,2014-03-20T06:50:00,2,4554726,210013
OK,307,34,610,307,2014-03-20T06:55:00,5,4555175,210013
OK,309,34,610,309,2014-03-20T07:00:00,3,4555624,210013
OK,327,32,610,327,2014-03-20T07:05:00,1,4556073,210013
OK,248,42,610,248,2014-03-20T07:10:00,1,4556522,210013
OK,238,44,610,238,2014-03-20T07:15:00,2,4556971,210013
OK,326,32,610,326,2014-03-20T07:20:00,2,4557420,210013
OK,347,30,610,347,2014-03-20T07:25:00,2,4557869,210013
OK,269,39,610,269,2014-03-20T07:30:00,1,4558318,210013
OK,425,24,610,425,2014-03-20T07:35:00,1,4558767,210013
OK,425,24,610,425,2014-03-20T07:40:00,1,4559216,210013
OK,425,24,610,425,2014-03-20T07:45:00,0,4559665,210013
OK,425,24,610,425,2014-03-20T07:50:00,0,4560114,210013
OK,425,24,610,425,2014-03-20T07:55:00,0,4560563,210013
OK,425,24,610,425,2014-03-20T08:00:00,0,4561012,210013
OK,425,24,610,425,2014-03-20T08:05:00,0,4561461,210013
OK,425,24,610,425,2014-03-20T08:10:00,0,4561910,210013
OK,425,24,610,425,2014-03-20T08:15:00,0,4562359,210013
OK,425,24,610,425,2014-03-20T08:20:00,0,4562808,210013
OK,425,24,610,425,2014-03-20T08:25:00,0,4563257,210013
OK,191,55,610,191,2014-03-20T08:30:00,1,4563706,210013
OK,191,55,610,191,2014-03-20T08:35:00,1,4564155,210013
OK,191,55,610,191,2014-03-20T08:40:00,0,4564604,210013
OK,192,55,610,192,2014-03-20T08:45:00,1,4565053,210013
OK,192,55,610,192,2014-03-20T08:50:00,1,4565502,210013
OK,192,55,610,192,2014-03-20T08:55:00,0,4565951,210013
OK,192,55,610,192,2014-03-20T09:00:00,0,4566400,210013
OK,192,55,610,192,2014-03-20T09:05:00,0,4566849,210013
OK,378,27,610,378,2014-03-20T09:10:00,1,4567298,210013
OK,378,27,610,378,2014-03-20T09:15:00,0,4567747,210013
OK,378,27,610,378,2014-03-20T09:20:00,0,4568196,210013
OK,246,42,610,246,2014-03-20T09:25:00,3,4568645,210013
OK,246,42,610,246,2014-03-20T09:30:00,3,4569094,210013
OK,246,42,610,246,2014-03-20T09:35:00,0,4569543,210013
OK,246,42,610,246,2014-03-20T09:40:00,0,4569992,210013
OK,225,46,610,225,2014-03-20T09:45:00,1,4570441,210013
OK,225,46,610,225,2014-03-20T09:50:00,1,4570890,210013
OK,225,46,610,225,2014-03-20T09:55:00,0,4571339,210013
OK,225,46,610,225,2014-03-20T10:00:00,0,4571788,210013
OK,225,46,610,225,2014-03-20T10:05:00,0,4572237,210013
OK,225,46,610,225,2014-03-20T10:10:00,0,4572686,210013
OK,225,46,610,225,2014-03-20T10:15:00,0,4573135,210013
OK,187,56,610,187,2014-03-20T10:20:00,1,4573584,210013
OK,187,56,610,187,2014-03-20T10:25:00,0,4574033,210013
OK,187,56,610,187,2014-03-20T10:30:00,0,4574482,210013
OK,187,56,610,187,2014-03-20T10:35:00,0,4574931,210013
OK,187,56,610,187,2014-03-20T10:40:00,0,4575380,210013
OK,187,56,610,187,2014-03-20T10:45:00,0,4575829,210013
OK,207,51,610,207,2014-03-20T10:50:00,1,4576278,210013
OK,207,51,610,207,2014-03-20T10:55:00,1,4576727,210013
OK,200,52,610,200,2014-03-20T11:00:00,1,4577176,210013
OK,200,52,610,200,2014-03-20T11:05:00,1,4577625,210013
OK,200,52,610,200,2014-03-20T11:10:00,0,4578074,210013
OK,200,52,610,200,2014-03-20T11:15:00,0,4578523,210013
OK,200,52,610,200,2014-03-20T11:20:00,0,4578972,210013
OK,238,44,610,238,2014-03-20T11:25:00,1,4579421,210013
OK,238,44,610,238,2014-03-20T11:30:00,1,4579870,210013
OK,238,44,610,238,2014-03-20T11:35:00,0,4580319,210013
OK,238,44,610,238,2014-03-20T11:40:00,0,4580768,210013
OK,238,44,610,238,2014-03-20T11:45:00,0,4581217,210013
OK,238,44,610,238,2014-03-20T11:50:00,0,4581666,210013
OK,238,44,610,238,2014-03-20T11:55:00,0,4582115,210013
OK,238,44,610,238,2014-03-20T12:00:00,0,4582564,210013
OK,238,44,610,238,2014-03-20T12:05:00,0,4583013,210013
OK,238,44,610,238,2014-03-20T12:10:00,0,4583462,210013
OK,238,44,610,238,2014-03-20T12:15:00,0,4583911,210013
OK,238,44,610,238,2014-03-20T12:20:00,0,4584360,210013
OK,238,44,610,238,2014-03-20T12:25:00,0,4584809,210013
OK,238,44,610,238,2014-03-20T12:30:00,0,4585258,210013
OK,209,50,610,209,2014-03-20T12:35:00,1,4585707,210013
OK,296,35,610,296,2014-03-20T12:40:00,1,4586156,210013
OK,296,35,610,296,2014-03-20T12:45:00,1,4586605,210013
OK,296,35,610,296,2014-03-20T12:50:00,0,4587054,210013
OK,207,51,610,207,2014-03-20T12:55:00,3,4587503,210013
OK,207,51,610,207,2014-03-20T13:00:00,3,4587952,210013
OK,206,51,610,206,2014-03-20T13:05:00,0,4588401,210013
OK,206,51,610,206,2014-03-20T13:10:00,0,4588850,210013
OK,237,44,610,237,2014-03-20T13:15:00,1,4589299,210013
OK,237,44,610,237,2014-03-20T13:20:00,1,4589748,210013
OK,186,56,610,186,2014-03-20T13:25:00,1,4590197,210013
OK,186,56,610,186,2014-03-20T13:30:00,1,4590646,210013
OK,222,47,610,222,2014-03-20T13:35:00,1,4591095,210013
OK,233,45,610,233,2014-03-20T13:40:00,2,4591544,210013
OK,245,43,610,245,2014-03-20T13:45:00,1,4591993,210013
OK,245,43,610,245,2014-03-20T13:50:00,0,4592442,210013
OK,309,34,610,309,2014-03-20T13:55:00,2,4592891,210013
OK,253,41,610,253,2014-03-20T14:00:00,4,4593340,210013
OK,202,52,610,202,2014-03-20T14:05:00,3,4593789,210013
OK,202,52,610,202,2014-03-20T14:10:00,1,4594238,210013
OK,264,40,610,264,2014-03-20T14:15:00,2,4594687,210013
OK,264,40,610,264,2014-03-20T14:20:00,2,4595136,210013
OK,215,49,610,215,2014-03-20T14:25:00,2,4595585,210013
OK,215,49,610,215,2014-03-20T14:30:00,2,4596034,210013
OK,198,53,610,198,2014-03-20T14:35:00,1,4596483,210013
OK,269,39,610,269,2014-03-20T14:40:00,3,4596932,210013
OK,245,43,610,245,2014-03-20T14:45:00,4,4597381,210013
OK,233,45,610,233,2014-03-20T14:50:00,1,4597830,210013
OK,233,45,610,233,2014-03-20T14:55:00,1,4598279,210013
OK,334,31,610,334,2014-03-20T15:00:00,1,4598728,210013
OK,192,55,610,192,2014-03-20T15:05:00,2,4599177,210013
OK,194,54,610,194,2014-03-20T15:10:00,3,4599626,210013
OK,205,51,610,205,2014-03-20T15:15:00,1,4600075,210013
OK,242,43,610,242,2014-03-20T15:20:00,4,4600524,210013
OK,242,43,610,242,2014-03-20T15:25:00,4,4600973,210013
OK,211,50,610,211,2014-03-20T15:30:00,0,4601422,210013
OK,198,53,610,198,2014-03-20T15:35:00,1,4601871,210013
OK,198,53,610,198,2014-03-20T15:40:00,1,4602320,210013
OK,153,69,610,153,2014-03-20T15:45:00,1,4602769,210013
OK,252,41,610,252,2014-03-20T15:50:00,2,4603218,210013
OK,352,30,610,352,2014-03-20T15:55:00,1,4603667,210013
OK,352,30,610,352,2014-03-20T16:00:00,0,4604116,210013
OK,352,30,610,352,2014-03-20T16:05:00,0,4604565,210013
OK,352,30,610,352,2014-03-20T16:10:00,0,4605014,210013
OK,211,50,610,211,2014-03-20T16:15:00,1,4605463,210013
OK,213,49,610,213,2014-03-20T16:20:00,2,4605912,210013
OK,215,49,610,215,2014-03-20T16:25:00,1,4606361,210013
OK,367,28,610,367,2014-03-20T16:30:00,2,4606810,210013
OK,367,28,610,367,2014-03-20T16:35:00,2,4607259,210013
OK,501,21,610,501,2014-03-20T16:40:00,0,4607708,210013
OK,501,21,610,501,2014-03-20T16:45:00,0,4608157,210013
OK,501,21,610,501,2014-03-20T16:50:00,0,4608606,210013
OK,501,21,610,501,2014-03-20T16:55:00,0,4609055,210013
OK,220,48,610,220,2014-03-20T17:00:00,1,4609504,210013
OK,213,49,610,213,2014-03-20T17:05:00,2,4609953,210013
OK,206,51,610,206,2014-03-20T17:10:00,0,4610402,210013
OK,206,51,610,206,2014-03-20T17:15:00,0,4610851,210013
OK,206,51,610,206,2014-03-20T17:20:00,0,4611300,210013
OK,206,51,610,206,2014-03-20T17:25:00,0,4611749,210013
OK,206,51,610,206,2014-03-20T17:30:00,0,4612198,210013
OK,236,44,610,236,2014-03-20T17:35:00,1,4612647,210013
OK,236,44,610,236,2014-03-20T17:40:00,1,4613096,210013
OK,236,44,610,236,2014-03-20T17:45:00,0,4613545,210013
OK,236,44,610,236,2014-03-20T17:50:00,0,4613994,210013
OK,236,44,610,236,2014-03-20T17:55:00,0,4614443,210013
OK,236,44,610,236,2014-03-20T18:00:00,0,4614892,210013
OK,236,44,610,236,2014-03-20T18:05:00,0,4615341,210013
OK,212,49,610,212,2014-03-20T18:10:00,1,4615790,210013
OK,212,49,610,212,2014-03-20T18:15:00,0,4616239,210013
OK,212,49,610,212,2014-03-20T18:20:00,0,4616688,210013
OK,212,49,610,212,2014-03-20T18:25:00,0,4617137,210013
OK,212,49,610,212,2014-03-20T18:30:00,0,4617586,210013
OK,218,48,610,218,2014-03-20T18:35:00,2,4618035,210013
OK,218,48,610,218,2014-03-20T18:40:00,2,4618484,210013
OK,218,48,610,218,2014-03-20T18:45:00,0,4618933,210013
OK,218,48,610,218,2014-03-20T18:50:00,0,4619382,210013
OK,218,48,610,218,2014-03-20T18:55:00,0,4619831,210013
OK,218,48,610,218,2014-03-20T19:00:00,0,4620280,210013
OK,218,48,610,218,2014-03-20T19:05:00,0,4620729,210013
OK,218,48,610,218,2014-03-20T19:10:00,0,4621178,210013
OK,218,48,610,218,2014-03-20T19:15:00,0,4621627,210013
OK,218,48,610,218,2014-03-20T19:20:00,0,4622076,210013
OK,218,48,610,218,2014-03-20T19:25:00,0,4622525,210013
OK,218,48,610,218,2014-03-20T19:30:00,0,4622974,210013
OK,218,48,610,218,2014-03-20T19:35:00,0,4623423,210013
OK,203,52,610,203,2014-03-20T19:40:00,2,4623872,210013
OK,203,52,610,203,2014-03-20T19:45:00,0,4624321,210013
OK,203,52,610,203,2014-03-20T19:50:00,0,4624770,210013
OK,203,52,610,203,2014-03-20T19:55:00,0,4625219,210013
OK,203,52,610,203,2014-03-20T20:00:00,0,4625668,210013
OK,203,52,610,203,2014-03-20T20:05:00,0,4626117,210013
OK,203,52,610,203,2014-03-20T20:10:00,0,4626566,210013
OK,203,52,610,203,2014-03-20T20:15:00,0,4627015,210013
OK,369,28,610,369,2014-03-20T20:20:00,1,4627464,210013
OK,369,28,610,369,2014-03-20T20:25:00,1,4627913,210013
OK,203,52,610,203,2014-03-20T20:30:00,1,4628362,210013
OK,193,54,610,193,2014-03-20T20:35:00,1,4628811,210013
OK,193,54,610,193,2014-03-20T20:40:00,0,4629260,210013
OK,193,54,610,193,2014-03-20T20:45:00,0,4629709,210013
OK,193,54,610,193,2014-03-20T20:50:00,0,4630158,210013
OK,193,54,610,193,2014-03-20T20:55:00,0,4630607,210013
OK,193,54,610,193,2014-03-20T21:00:00,0,4631056,210013
OK,193,54,610,193,2014-03-20T21:05:00,0,4631356,210013
OK,193,54,610,193,2014-03-20T21:10:00,0,4631730,210013
OK,193,54,610,193,2014-03-20T21:15:00,0,4632066,210013
OK,193,54,610,193,2014-03-20T21:20:00,0,4632357,210013
OK,215,49,610,215,2014-03-20T21:25:00,1,4632685,210013
OK,215,49,610,215,2014-03-20T21:30:00,1,4633041,210013
OK,215,49,610,215,2014-03-20T21:35:00,0,4633371,210013
OK,215,49,610,215,2014-03-20T21:40:00,0,4633724,210013
OK,215,49,610,215,2014-03-20T21:45:00,0,4634098,210013
OK,215,49,610,215,2014-03-20T21:50:00,0,4634470,210013
OK,215,49,610,215,2014-03-20T21:55:00,0,4634859,210013
OK,215,49,610,215,2014-03-20T22:00:00,0,4635308,210013
OK,215,49,610,215,2014-03-20T22:05:00,0,4635638,210013
OK,215,49,610,215,2014-03-20T22:10:00,0,4636014,210013
OK,215,49,610,215,2014-03-20T22:15:00,0,4636397,210013
OK,215,49,610,215,2014-03-20T22:20:00,0,4636651,210013
OK,215,49,610,215,2014-03-20T22:25:00,0,4637003,210013
OK,215,49,610,215,2014-03-20T22:30:00,0,4637271,210013
OK,215,49,610,215,2014-03-20T22:35:00,0,4637619,210013
OK,215,49,610,215,2014-03-20T22:40:00,0,4637976,210013
OK,215,49,610,215,2014-03-20T22:45:00,0,4638425,210013
OK,215,49,610,215,2014-03-20T22:50:00,0,4638794,210013
OK,215,49,610,215,2014-03-20T22:55:00,0,4639121,210013
OK,215,49,610,215,2014-03-20T23:00:00,0,4639463,210013
OK,215,49,610,215,2014-03-20T23:05:00,0,4639912,210013
