status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,141,22,721,141,2014-03-07T09:35:00,0,2968268,193000
OK,146,21,721,146,2014-03-07T09:40:00,4,2968717,193000
OK,148,21,721,148,2014-03-07T09:45:00,3,2969166,193000
OK,74,42,721,74,2014-03-07T09:50:00,1,2969615,193000
OK,101,31,721,101,2014-03-07T09:55:00,2,2970064,193000
OK,143,21,721,143,2014-03-07T10:00:00,2,2970513,193000
OK,147,21,721,147,2014-03-07T10:05:00,3,2970962,193000
OK,144,21,721,144,2014-03-07T10:10:00,2,2971411,193000
OK,106,29,721,106,2014-03-07T10:15:00,2,2971860,193000
OK,199,15,721,199,2014-03-07T10:20:00,2,2972309,193000
OK,205,15,721,205,2014-03-07T10:25:00,2,2972758,193000
OK,139,22,721,139,2014-03-07T10:30:00,1,2973207,193000
OK,139,22,721,139,2014-03-07T10:35:00,0,2973656,193000
OK,53,59,721,53,2014-03-07T10:40:00,1,2974105,193000
OK,53,59,721,53,2014-03-07T10:45:00,1,2974554,193000
OK,127,24,721,127,2014-03-07T10:50:00,2,2975003,193000
OK,127,24,721,127,2014-03-07T10:55:00,4,2975452,193000
OK,116,27,721,116,2014-03-07T11:00:00,4,2975901,193000
OK,116,27,721,116,2014-03-07T11:05:00,2,2976350,193000
OK,121,25,721,121,2014-03-07T11:10:00,1,2976799,193000
OK,121,25,721,121,2014-03-07T11:15:00,1,2977248,193000
OK,162,19,721,162,2014-03-07T11:20:00,4,2977697,193000
OK,162,19,721,162,2014-03-07T11:25:00,4,2978146,193000
OK,139,22,721,139,2014-03-07T11:30:00,1,2978595,193000
OK,139,22,721,139,2014-03-07T11:35:00,1,2979044,193000
OK,137,22,721,137,2014-03-07T11:40:00,2,2979493,193000
OK,137,22,721,137,2014-03-07T11:45:00,2,2979942,193000
OK,85,36,721,85,2014-03-07T11:50:00,0,2980391,193000
OK,85,36,721,85,2014-03-07T11:55:00,0,2980840,193000
OK,85,36,721,85,2014-03-07T12:00:00,0,2981289,193000
OK,56,56,721,56,2014-03-07T12:05:00,2,2981738,193000
OK,58,54,721,58,2014-03-07T12:10:00,3,2982187,193000
OK,175,17,721,175,2014-03-07T12:15:00,1,2982636,193000
OK,65,48,721,65,2014-03-07T12:20:00,1,2983085,193000
OK,65,48,721,65,2014-03-07T12:25:00,0,2983534,193000
OK,65,48,721,65,2014-03-07T12:30:00,0,2983983,193000
OK,127,24,721,127,2014-03-07T12:35:00,1,2984432,193000
OK,117,26,721,117,2014-03-07T12:40:00,3,2984881,193000
OK,117,26,721,117,2014-03-07T12:45:00,7,2985330,193000
OK,168,18,721,168,2014-03-07T12:50:00,3,2985779,193000
OK,151,20,721,151,2014-03-07T12:55:00,6,2986228,193000
OK,123,25,721,123,2014-03-07T13:00:00,3,2986677,193000
OK,153,20,721,153,2014-03-07T13:05:00,1,2987126,193000
OK,162,19,721,162,2014-03-07T13:10:00,4,2987575,193000
OK,142,22,721,142,2014-03-07T13:15:00,6,2988024,193000
OK,153,20,721,153,2014-03-07T13:20:00,4,2988473,193000
OK,151,20,721,151,2014-03-07T13:25:00,2,2988922,193000
OK,130,24,721,130,2014-03-07T13:30:00,2,2989371,193000
OK,122,25,721,122,2014-03-07T13:35:00,2,2989820,193000
OK,132,23,721,132,2014-03-07T13:40:00,1,2990269,193000
OK,132,23,721,132,2014-03-07T13:45:00,1,2990718,193000
OK,62,50,721,62,2014-03-07T13:50:00,3,2991167,193000
OK,131,23,721,131,2014-03-07T13:55:00,2,2991616,193000
OK,136,23,721,136,2014-03-07T14:00:00,2,2992065,193000
OK,164,19,721,164,2014-03-07T14:05:00,1,2992514,193000
OK,133,23,721,133,2014-03-07T14:10:00,3,2992963,193000
OK,122,25,721,122,2014-03-07T14:15:00,4,2993412,193000
OK,170,18,721,170,2014-03-07T14:20:00,4,2993861,193000
OK,144,21,721,144,2014-03-07T14:25:00,5,2994310,193000
OK,133,23,721,133,2014-03-07T14:30:00,3,2994759,193000
OK,138,22,721,138,2014-03-07T14:35:00,0,2995208,193000
OK,156,20,721,156,2014-03-07T14:40:00,3,2995657,193000
OK,156,20,721,156,2014-03-07T14:45:00,5,2996106,193000
OK,193,16,721,193,2014-03-07T14:50:00,2,2996555,193000
OK,104,30,721,104,2014-03-07T14:55:00,0,2997004,193000
OK,121,25,721,121,2014-03-07T15:00:00,1,2997453,193000
OK,121,25,721,121,2014-03-07T15:05:00,3,2997902,193000
OK,117,26,721,117,2014-03-07T15:10:00,2,2998351,193000
OK,141,22,721,141,2014-03-07T15:15:00,7,2998800,193000
OK,141,22,721,141,2014-03-07T15:20:00,5,2999249,193000
OK,88,35,721,88,2014-03-07T15:25:00,1,2999698,193000
OK,88,35,721,88,2014-03-07T15:30:00,1,3000147,193000
OK,88,35,721,88,2014-03-07T15:35:00,0,3000596,193000
OK,88,35,721,88,2014-03-07T15:40:00,0,3001045,193000
OK,88,35,721,88,2014-03-07T15:45:00,0,3001494,193000
OK,159,19,721,159,2014-03-07T15:50:00,1,3001943,193000
OK,159,19,721,159,2014-03-07T15:55:00,0,3002392,193000
OK,159,19,721,159,2014-03-07T16:00:00,0,3002841,193000
OK,183,17,721,183,2014-03-07T16:05:00,3,3003290,193000
OK,183,17,721,183,2014-03-07T16:10:00,3,3003739,193000
OK,135,23,721,135,2014-03-07T16:15:00,2,3004188,193000
OK,135,23,721,135,2014-03-07T16:20:00,2,3004637,193000
OK,135,23,721,135,2014-03-07T16:25:00,0,3005086,193000
OK,135,23,721,135,2014-03-07T16:30:00,0,3005535,193000
OK,135,23,721,135,2014-03-07T16:35:00,0,3005984,193000
OK,101,31,721,101,2014-03-07T16:40:00,1,3006433,193000
OK,101,31,721,101,2014-03-07T16:45:00,1,3006882,193000
OK,101,31,721,101,2014-03-07T16:50:00,0,3007331,193000
OK,101,31,721,101,2014-03-07T16:55:00,0,3007780,193000
OK,143,21,721,143,2014-03-07T17:00:00,1,3008229,193000
OK,143,21,721,143,2014-03-07T17:05:00,0,3008678,193000
OK,143,21,721,143,2014-03-07T17:10:00,0,3009127,193000
OK,143,21,721,143,2014-03-07T17:15:00,0,3009576,193000
OK,143,21,721,143,2014-03-07T17:20:00,0,3010025,193000
OK,143,21,721,143,2014-03-07T17:25:00,0,3010474,193000
OK,117,26,721,117,2014-03-07T17:30:00,1,3010923,193000
OK,117,26,721,117,2014-03-07T17:35:00,1,3011372,193000
OK,117,26,721,117,2014-03-07T17:40:00,0,3011821,193000
OK,117,26,721,117,2014-03-07T17:45:00,0,3012270,193000
OK,117,26,721,117,2014-03-07T17:50:00,0,3012719,193000
OK,106,29,721,106,2014-03-07T17:55:00,2,3013168,193000
OK,106,29,721,106,2014-03-07T18:00:00,2,3013617,193000
OK,106,29,721,106,2014-03-07T18:05:00,0,3014066,193000
OK,106,29,721,106,2014-03-07T18:10:00,0,3014515,193000
OK,106,29,721,106,2014-03-07T18:15:00,0,3014964,193000
OK,106,29,721,106,2014-03-07T18:20:00,0,3015413,193000
OK,106,29,721,106,2014-03-07T18:25:00,0,3015862,193000
OK,106,29,721,106,2014-03-07T18:30:00,0,3016311,193000
OK,137,22,721,137,2014-03-07T18:35:00,1,3016760,193000
OK,137,22,721,137,2014-03-07T18:40:00,0,3017209,193000
OK,78,40,721,78,2014-03-07T18:45:00,1,3017658,193000
OK,91,34,721,91,2014-03-07T18:50:00,2,3018107,193000
OK,105,29,721,105,2014-03-07T18:55:00,0,3018556,193000
OK,105,29,721,105,2014-03-07T19:00:00,0,3019005,193000
OK,105,29,721,105,2014-03-07T19:05:00,0,3019454,193000
OK,105,29,721,105,2014-03-07T19:10:00,0,3019903,193000
OK,105,29,721,105,2014-03-07T19:15:00,0,3020352,193000
OK,105,29,721,105,2014-03-07T19:20:00,0,3020801,193000
OK,61,51,721,61,2014-03-07T19:25:00,1,3021250,193000
OK,61,51,721,61,2014-03-07T19:30:00,0,3021699,193000
OK,84,37,721,84,2014-03-07T19:35:00,2,3022148,193000
OK,111,28,721,111,2014-03-07T19:40:00,3,3022597,193000
OK,130,24,721,130,2014-03-07T19:45:00,1,3023046,193000
OK,130,24,721,130,2014-03-07T19:50:00,0,3023495,193000
OK,130,24,721,130,2014-03-07T19:55:00,0,3023944,193000
OK,130,24,721,130,2014-03-07T20:00:00,0,3024393,193000
OK,146,21,721,146,2014-03-07T20:05:00,1,3024842,193000
OK,146,21,721,146,2014-03-07T20:10:00,0,3025291,193000
OK,146,21,721,146,2014-03-07T20:15:00,0,3025740,193000
OK,146,21,721,146,2014-03-07T20:20:00,0,3026189,193000
OK,146,21,721,146,2014-03-07T20:25:00,0,3026638,193000
OK,146,21,721,146,2014-03-07T20:30:00,0,3027087,193000
OK,146,21,721,146,2014-03-07T20:35:00,0,3027536,193000
OK,146,21,721,146,2014-03-07T20:40:00,0,3027985,193000
OK,146,21,721,146,2014-03-07T20:45:00,0,3028434,193000
OK,146,21,721,146,2014-03-07T20:50:00,0,3028883,193000
OK,146,21,721,146,2014-03-07T20:55:00,0,3029332,193000
OK,146,21,721,146,2014-03-07T21:00:00,0,3029781,193000
OK,146,21,721,146,2014-03-07T21:05:00,0,3030144,193000
OK,146,21,721,146,2014-03-07T21:10:00,0,3030532,193000
OK,146,21,721,146,2014-03-07T21:15:00,0,3030927,193000
OK,92,34,721,92,2014-03-07T21:20:00,2,3031376,193000
OK,103,30,721,103,2014-03-07T21:25:00,1,3031660,193000
OK,103,30,721,103,2014-03-07T21:30:00,0,3032068,193000
OK,103,30,721,103,2014-03-07T21:35:00,0,3032505,193000
OK,103,30,721,103,2014-03-07T21:40:00,0,3032919,193000
OK,103,30,721,103,2014-03-07T21:45:00,0,3033302,193000
OK,103,30,721,103,2014-03-07T21:50:00,0,3033680,193000
OK,103,30,721,103,2014-03-07T21:55:00,0,3034107,193000
OK,103,30,721,103,2014-03-07T22:00:00,0,3034556,193000
OK,103,30,721,103,2014-03-07T22:05:00,0,3034945,193000
OK,103,30,721,103,2014-03-07T22:10:00,0,3035276,193000
OK,103,30,721,103,2014-03-07T22:15:00,0,3035679,193000
OK,103,30,721,103,2014-03-07T22:20:00,0,3036048,193000
OK,103,30,721,103,2014-03-07T22:25:00,0,3036497,193000
OK,112,28,721,112,2014-03-07T22:30:00,1,3036880,193000
OK,112,28,721,112,2014-03-07T22:35:00,1,3037269,193000
OK,112,28,721,112,2014-03-07T22:40:00,0,3037598,193000
OK,224,14,721,224,2014-03-07T22:45:00,1,3037959,193000
OK,224,14,721,224,2014-03-07T22:50:00,1,3038290,193000
OK,224,14,721,224,2014-03-07T22:55:00,0,3038670,193000
OK,224,14,721,224,2014-03-07T23:00:00,0,3039119,193000
OK,224,14,721,224,2014-03-07T23:05:00,0,3039568,193000
OK,224,14,721,224,2014-03-07T23:10:00,0,3040017,193000
OK,224,14,721,224,2014-03-07T23:15:00,0,3040402,193000
OK,224,14,721,224,2014-03-07T23:20:00,0,3040796,193000
OK,224,14,721,224,2014-03-07T23:25:00,0,3041245,193000
OK,224,14,721,224,2014-03-07T23:30:00,0,3041694,193000
OK,224,14,721,224,2014-03-07T23:35:00,0,3042086,193000
OK,224,14,721,224,2014-03-07T23:40:00,0,3042470,193000
OK,224,14,721,224,2014-03-07T23:45:00,0,3042774,193000
OK,224,14,721,224,2014-03-07T23:50:00,0,3043093,193000
OK,224,14,721,224,2014-03-07T23:55:00,0,3043412,193000
OK,224,14,721,224,2014-03-08T00:00:00,0,3043764,193000
OK,224,14,721,224,2014-03-08T00:05:00,0,3044198,193000
OK,224,14,721,224,2014-03-08T00:10:00,0,3044494,193000
OK,224,14,721,224,2014-03-08T00:15:00,0,3044763,193000
OK,224,14,721,224,2014-03-08T00:20:00,0,3045082,193000
OK,224,14,721,224,2014-03-08T00:25:00,0,3045531,193000
OK,224,14,721,224,2014-03-08T00:30:00,0,3045980,193000
OK,224,14,721,224,2014-03-08T00:35:00,0,3046310,193000
OK,224,14,721,224,2014-03-08T00:40:00,0,3046663,193000
OK,224,14,721,224,2014-03-08T00:45:00,0,3046978,193000
OK,224,14,721,224,2014-03-08T00:50:00,0,3047286,193000
OK,224,14,721,224,2014-03-08T00:55:00,0,3047592,193000
OK,224,14,721,224,2014-03-08T01:00:00,0,3047911,193000
OK,224,14,721,224,2014-03-08T01:10:00,0,3048428,193000
OK,224,14,721,224,2014-03-08T01:15:00,0,3048877,193000
OK,224,14,721,224,2014-03-08T01:20:00,0,3049326,193000
OK,224,14,721,224,2014-03-08T01:25:00,0,3049775,193000
OK,224,14,721,224,2014-03-08T01:30:00,0,3050224,193000
OK,224,14,721,224,2014-03-08T01:35:00,0,3050673,193000
OK,224,14,721,224,2014-03-08T01:40:00,0,3051122,193000
OK,224,14,721,224,2014-03-08T01:45:00,0,3051571,193000
OK,224,14,721,224,2014-03-08T01:50:00,0,3052020,193000
OK,224,14,721,224,2014-03-08T01:55:00,0,3052469,193000
OK,224,14,721,224,2014-03-08T02:00:00,0,3052918,193000
OK,224,14,721,224,2014-03-08T02:05:00,0,3053367,193000
OK,224,14,721,224,2014-03-08T02:10:00,0,3053816,193000
OK,224,14,721,224,2014-03-08T02:15:00,0,3054265,193000
OK,224,14,721,224,2014-03-08T02:20:00,0,3054714,193000
OK,224,14,721,224,2014-03-08T02:25:00,0,3055163,193000
OK,224,14,721,224,2014-03-08T02:30:00,0,3055612,193000
OK,224,14,721,224,2014-03-08T02:35:00,0,3056061,193000
OK,224,14,721,224,2014-03-08T02:40:00,0,3056510,193000
OK,224,14,721,224,2014-03-08T02:45:00,0,3056959,193000
OK,224,14,721,224,2014-03-08T02:50:00,0,3057408,193000
OK,224,14,721,224,2014-03-08T02:55:00,0,3057857,193000
OK,224,14,721,224,2014-03-08T03:00:00,0,3058306,193000
OK,224,14,721,224,2014-03-08T03:05:00,0,3058755,193000
OK,224,14,721,224,2014-03-08T03:10:00,0,3059204,193000
OK,224,14,721,224,2014-03-08T03:15:00,0,3059653,193000
OK,224,14,721,224,2014-03-08T03:20:00,0,3060102,193000
OK,224,14,721,224,2014-03-08T03:25:00,0,3060551,193000
OK,224,14,721,224,2014-03-08T03:30:00,0,3061000,193000
OK,224,14,721,224,2014-03-08T03:35:00,0,3061449,193000
OK,224,14,721,224,2014-03-08T03:40:00,0,3061898,193000
OK,224,14,721,224,2014-03-08T03:45:00,0,3062347,193000
OK,224,14,721,224,2014-03-08T03:50:00,0,3062796,193000
OK,224,14,721,224,2014-03-08T03:55:00,0,3063245,193000
OK,224,14,721,224,2014-03-08T04:00:00,0,3063694,193000
OK,224,14,721,224,2014-03-08T04:05:00,0,3064143,193000
OK,224,14,721,224,2014-03-08T04:10:00,0,3064592,193000
OK,224,14,721,224,2014-03-08T04:15:00,0,3065041,193000
OK,224,14,721,224,2014-03-08T04:20:00,0,3065490,193000
OK,224,14,721,224,2014-03-08T04:25:00,0,3065939,193000
OK,224,14,721,224,2014-03-08T04:30:00,0,3066388,193000
OK,224,14,721,224,2014-03-08T04:35:00,0,3066837,193000
OK,224,14,721,224,2014-03-08T04:40:00,0,3067286,193000
OK,224,14,721,224,2014-03-08T04:45:00,0,3067735,193000
OK,224,14,721,224,2014-03-08T04:50:00,0,3068184,193000
OK,224,14,721,224,2014-03-08T04:55:00,0,3068633,193000
OK,224,14,721,224,2014-03-08T05:00:00,0,3069082,193000
OK,224,14,721,224,2014-03-08T05:05:00,0,3069531,193000
OK,224,14,721,224,2014-03-08T05:10:00,0,3069980,193000
OK,224,14,721,224,2014-03-08T05:15:00,0,3070429,193000
OK,224,14,721,224,2014-03-08T05:20:00,0,3070878,193000
OK,224,14,721,224,2014-03-08T05:25:00,0,3071208,193000
OK,224,14,721,224,2014-03-08T05:30:00,0,3071563,193000
OK,224,14,721,224,2014-03-08T05:35:00,0,3071933,193000
OK,224,14,721,224,2014-03-08T05:40:00,0,3072343,193000
OK,486,6,721,486,2014-03-08T05:45:00,1,3072691,193000
OK,224,14,721,224,2014-03-08T05:50:00,0,3073140,193000
OK,224,14,721,224,2014-03-08T05:55:00,0,3073529,193000
OK,224,14,721,224,2014-03-08T06:00:00,0,3073978,193000
OK,224,14,721,224,2014-03-08T06:05:00,0,3074427,193000
OK,224,14,721,224,2014-03-08T06:10:00,0,3074876,193000
OK,224,14,721,224,2014-03-08T06:15:00,0,3075245,193000
OK,224,14,721,224,2014-03-08T06:20:00,0,3075575,193000
OK,224,14,721,224,2014-03-08T06:25:00,0,3075933,193000
OK,224,14,721,224,2014-03-08T06:30:00,0,3076314,193000
OK,224,14,721,224,2014-03-08T06:35:00,0,3076763,193000
OK,224,14,721,224,2014-03-08T06:40:00,0,3077212,193000
OK,224,14,721,224,2014-03-08T06:45:00,0,3077542,193000
OK,224,14,721,224,2014-03-08T06:50:00,0,3077991,193000
OK,224,14,721,224,2014-03-08T06:55:00,0,3078440,193000
OK,224,14,721,224,2014-03-08T07:00:00,0,3078802,193000
OK,224,14,721,224,2014-03-08T07:05:00,0,3079251,193000
OK,224,14,721,224,2014-03-08T07:10:00,0,3079700,193000
OK,224,14,721,224,2014-03-08T07:15:00,0,3080149,193000
OK,224,14,721,224,2014-03-08T07:20:00,0,3080598,193000
OK,224,14,721,224,2014-03-08T07:25:00,0,3081047,193000
OK,224,14,721,224,2014-03-08T07:30:00,0,3081496,193000
OK,224,14,721,224,2014-03-08T07:35:00,0,3081945,193000
OK,224,14,721,224,2014-03-08T07:40:00,0,3082394,193000
OK,224,14,721,224,2014-03-08T07:45:00,0,3082843,193000
OK,224,14,721,224,2014-03-08T07:50:00,0,3083292,193000
OK,224,14,721,224,2014-03-08T07:55:00,0,3083741,193000
OK,224,14,721,224,2014-03-08T08:00:00,0,3084190,193000
OK,224,14,721,224,2014-03-08T08:05:00,0,3084639,193000
OK,224,14,721,224,2014-03-08T08:10:00,0,3085088,193000
OK,224,14,721,224,2014-03-08T08:15:00,0,3085537,193000
OK,224,14,721,224,2014-03-08T08:20:00,0,3085986,193000
OK,224,14,721,224,2014-03-08T08:25:00,0,3086435,193000
OK,224,14,721,224,2014-03-08T08:30:00,0,3086884,193000
OK,134,23,721,134,2014-03-08T08:35:00,2,3087333,193000
OK,134,23,721,134,2014-03-08T08:40:00,3,3087782,193000
OK,106,29,721,106,2014-03-08T08:45:00,1,3088231,193000
OK,140,22,721,140,2014-03-08T08:50:00,1,3088680,193000
OK,140,22,721,140,2014-03-08T08:55:00,1,3089129,193000
OK,117,26,721,117,2014-03-08T09:00:00,1,3089578,193000
OK,117,26,721,117,2014-03-08T09:05:00,3,3090027,193000
OK,165,19,721,165,2014-03-08T09:10:00,4,3090476,193000
OK,169,18,721,169,2014-03-08T09:15:00,2,3090925,193000
OK,169,18,721,169,2014-03-08T09:20:00,0,3091374,193000
OK,169,18,721,169,2014-03-08T09:25:00,0,3091823,193000
OK,169,18,721,169,2014-03-08T09:30:00,0,3092272,193000
OK,169,18,721,169,2014-03-08T09:35:00,0,3092721,193000
OK,153,20,721,153,2014-03-08T09:40:00,2,3093170,193000
OK,153,20,721,153,2014-03-08T09:45:00,0,3093619,193000
OK,94,33,721,94,2014-03-08T09:50:00,1,3094068,193000
OK,94,33,721,94,2014-03-08T09:55:00,1,3094517,193000
OK,94,33,721,94,2014-03-08T10:00:00,0,3094966,193000
OK,94,33,721,94,2014-03-08T10:05:00,0,3095415,193000
OK,161,19,721,161,2014-03-08T10:10:00,1,3095864,193000
OK,161,19,721,161,2014-03-08T10:15:00,1,3096313,193000
OK,103,30,721,103,2014-03-08T10:20:00,3,3096762,193000
OK,103,30,721,103,2014-03-08T10:25:00,4,3097211,193000
OK,205,15,721,205,2014-03-08T10:30:00,1,3097660,193000
OK,132,23,721,132,2014-03-08T10:35:00,3,3098109,193000
OK,132,23,721,132,2014-03-08T10:40:00,1,3098558,193000
OK,132,23,721,132,2014-03-08T10:45:00,0,3099007,193000
OK,132,23,721,132,2014-03-08T10:50:00,0,3099456,193000
OK,176,17,721,176,2014-03-08T10:55:00,2,3099905,193000
OK,125,25,721,125,2014-03-08T11:00:00,3,3100354,193000
OK,70,44,721,70,2014-03-08T11:05:00,1,3100803,193000
OK,96,32,721,96,2014-03-08T11:10:00,1,3101252,193000
OK,117,26,721,117,2014-03-08T11:15:00,2,3101701,193000
OK,133,23,721,133,2014-03-08T11:20:00,4,3102150,193000
OK,148,21,721,148,2014-03-08T11:25:00,3,3102599,193000
OK,71,44,721,71,2014-03-08T11:30:00,3,3103048,193000
OK,71,44,721,71,2014-03-08T11:35:00,3,3103497,193000
OK,139,22,721,139,2014-03-08T11:40:00,3,3103946,193000
OK,157,19,721,157,2014-03-08T11:45:00,2,3104395,193000
OK,176,17,721,176,2014-03-08T11:50:00,0,3104844,193000
OK,176,17,721,176,2014-03-08T11:55:00,0,3105293,193000
OK,176,17,721,176,2014-03-08T12:00:00,0,3105742,193000
OK,156,20,721,156,2014-03-08T12:05:00,1,3106191,193000
OK,150,20,721,150,2014-03-08T12:10:00,3,3106640,193000
OK,157,19,721,157,2014-03-08T12:15:00,4,3107089,193000
OK,159,19,721,159,2014-03-08T12:20:00,3,3107538,193000
OK,159,19,721,159,2014-03-08T12:25:00,0,3107987,193000
OK,159,19,721,159,2014-03-08T12:30:00,0,3108436,193000
OK,159,19,721,159,2014-03-08T12:35:00,0,3108885,193000
OK,159,19,721,159,2014-03-08T12:40:00,0,3109334,193000
OK,159,19,721,159,2014-03-08T12:45:00,0,3109783,193000
OK,159,19,721,159,2014-03-08T12:50:00,0,3110232,193000
OK,102,30,721,102,2014-03-08T12:55:00,1,3110681,193000
OK,102,30,721,102,2014-03-08T13:00:00,1,3111130,193000
OK,86,36,721,86,2014-03-08T13:05:00,1,3111579,193000
OK,86,36,721,86,2014-03-08T13:10:00,1,3112028,193000
OK,177,17,721,177,2014-03-08T13:15:00,1,3112477,193000
OK,174,18,721,174,2014-03-08T13:20:00,2,3112926,193000
OK,112,28,721,112,2014-03-08T13:25:00,4,3113375,193000
OK,112,28,721,112,2014-03-08T13:30:00,2,3113824,193000
OK,111,28,721,111,2014-03-08T13:35:00,1,3114273,193000
OK,111,28,721,111,2014-03-08T13:40:00,1,3114722,193000
OK,111,28,721,111,2014-03-08T13:45:00,0,3115171,193000
OK,111,28,721,111,2014-03-08T13:50:00,0,3115620,193000
OK,111,28,721,111,2014-03-08T13:55:00,0,3116069,193000
OK,60,52,721,60,2014-03-08T14:00:00,1,3116518,193000
OK,60,52,721,60,2014-03-08T14:05:00,1,3116967,193000
OK,60,52,721,60,2014-03-08T14:10:00,0,3117416,193000
OK,60,52,721,60,2014-03-08T14:15:00,0,3117865,193000
OK,160,19,721,160,2014-03-08T14:20:00,1,3118314,193000
OK,160,19,721,160,2014-03-08T14:25:00,1,3118763,193000
OK,160,19,721,160,2014-03-08T14:30:00,0,3119212,193000
OK,222,14,721,222,2014-03-08T14:35:00,1,3119661,193000
OK,222,14,721,222,2014-03-08T14:40:00,1,3120110,193000
OK,222,14,721,222,2014-03-08T14:45:00,0,3120559,193000
OK,222,14,721,222,2014-03-08T14:50:00,0,3121008,193000
OK,222,14,721,222,2014-03-08T14:55:00,0,3121457,193000
OK,222,14,721,222,2014-03-08T15:00:00,0,3121906,193000
OK,116,27,721,116,2014-03-08T15:05:00,1,3122355,193000
OK,129,24,721,129,2014-03-08T15:10:00,1,3122804,193000
OK,129,24,721,129,2014-03-08T15:15:00,1,3123253,193000
OK,129,24,721,129,2014-03-08T15:20:00,0,3123702,193000
OK,129,24,721,129,2014-03-08T15:25:00,0,3124151,193000
OK,75,41,721,75,2014-03-08T15:30:00,2,3124600,193000
OK,75,41,721,75,2014-03-08T15:35:00,2,3125049,193000
OK,52,60,721,52,2014-03-08T15:40:00,0,3125498,193000
OK,82,38,721,82,2014-03-08T15:45:00,1,3125947,193000
OK,82,38,721,82,2014-03-08T15:50:00,1,3126396,193000
OK,60,52,721,60,2014-03-08T15:55:00,1,3126845,193000
OK,122,25,721,122,2014-03-08T16:00:00,3,3127294,193000
OK,131,23,721,131,2014-03-08T16:05:00,2,3127743,193000
OK,122,25,721,122,2014-03-08T16:10:00,0,3128192,193000
OK,148,21,721,148,2014-03-08T16:15:00,1,3128641,193000
OK,148,21,721,148,2014-03-08T16:20:00,1,3129090,193000
OK,124,25,721,124,2014-03-08T16:25:00,2,3129539,193000
OK,139,22,721,139,2014-03-08T16:30:00,1,3129988,193000
OK,139,22,721,139,2014-03-08T16:35:00,0,3130437,193000
OK,139,22,721,139,2014-03-08T16:40:00,0,3130886,193000
OK,139,22,721,139,2014-03-08T16:45:00,0,3131335,193000
OK,139,22,721,139,2014-03-08T16:50:00,0,3131784,193000
OK,139,22,721,139,2014-03-08T16:55:00,0,3132233,193000
OK,139,22,721,139,2014-03-08T17:00:00,0,3132682,193000
OK,139,22,721,139,2014-03-08T17:05:00,0,3133131,193000
OK,139,22,721,139,2014-03-08T17:10:00,0,3133580,193000
OK,154,20,721,154,2014-03-08T17:15:00,1,3134029,193000
OK,154,20,721,154,2014-03-08T17:20:00,1,3134478,193000
OK,154,20,721,154,2014-03-08T17:25:00,0,3134927,193000
OK,154,20,721,154,2014-03-08T17:30:00,0,3135376,193000
OK,154,20,721,154,2014-03-08T17:35:00,0,3135825,193000
OK,154,20,721,154,2014-03-08T17:40:00,0,3136274,193000
OK,154,20,721,154,2014-03-08T17:45:00,0,3136723,193000
OK,154,20,721,154,2014-03-08T17:50:00,0,3137172,193000
OK,154,20,721,154,2014-03-08T17:55:00,0,3137621,193000
OK,154,20,721,154,2014-03-08T18:00:00,0,3138070,193000
OK,154,20,721,154,2014-03-08T18:05:00,0,3138519,193000
OK,92,34,721,92,2014-03-09T00:55:00,0,3138968,193000
OK,92,34,721,92,2014-03-09T01:00:00,0,3139417,193000
OK,92,34,721,92,2014-03-09T01:05:00,0,3139866,193000
OK,92,34,721,92,2014-03-09T01:10:00,0,3140315,193000
OK,92,34,721,92,2014-03-09T01:15:00,0,3140764,193000
OK,92,34,721,92,2014-03-09T01:20:00,0,3141213,193000
OK,92,34,721,92,2014-03-09T01:25:00,0,3141662,193000
OK,92,34,721,92,2014-03-09T01:30:00,0,3142111,193000
OK,92,34,721,92,2014-03-09T01:35:00,0,3142560,193000
OK,92,34,721,92,2014-03-09T01:40:00,0,3143009,193000
OK,92,34,721,92,2014-03-09T01:45:00,0,3143458,193000
OK,92,34,721,92,2014-03-09T01:50:00,0,3143907,193000
OK,92,34,721,92,2014-03-09T01:55:00,0,3144356,193000
OK,92,34,721,92,2014-03-09T02:00:00,0,3144805,193000
OK,92,34,721,92,2014-03-09T02:05:00,0,3145254,193000
OK,92,34,721,92,2014-03-09T02:10:00,0,3145703,193000
OK,92,34,721,92,2014-03-09T02:15:00,0,3146152,193000
OK,92,34,721,92,2014-03-09T02:20:00,0,3146601,193000
OK,92,34,721,92,2014-03-09T02:25:00,0,3147050,193000
OK,92,34,721,92,2014-03-09T02:30:00,0,3147499,193000
OK,92,34,721,92,2014-03-09T02:35:00,0,3147948,193000
OK,92,34,721,92,2014-03-09T02:40:00,0,3148397,193000
OK,92,34,721,92,2014-03-09T02:45:00,0,3148846,193000
OK,92,34,721,92,2014-03-09T02:50:00,0,3149295,193000
OK,92,34,721,92,2014-03-09T02:55:00,0,3149744,193000
OK,92,34,721,92,2014-03-09T03:00:00,0,3150193,193000
OK,92,34,721,92,2014-03-09T03:05:00,0,3150642,193000
OK,92,34,721,92,2014-03-09T03:10:00,0,3151091,193000
OK,92,34,721,92,2014-03-09T03:15:00,0,3151540,193000
OK,92,34,721,92,2014-03-09T03:20:00,0,3151989,193000
OK,92,34,721,92,2014-03-09T03:25:00,0,3152438,193000
OK,92,34,721,92,2014-03-09T03:30:00,0,3152887,193000
