status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,31,57,1006,31,2014-04-27T02:20:00,0,9125189,184813
OK,31,57,1006,31,2014-04-27T02:25:00,1,9125638,184813
OK,31,57,1006,31,2014-04-27T02:30:00,0,9126087,184813
OK,31,57,1006,31,2014-04-27T02:35:00,0,9126536,184813
OK,31,57,1006,31,2014-04-27T02:40:00,0,9126985,184813
OK,31,57,1006,31,2014-04-27T02:45:00,0,9127434,184813
OK,31,57,1006,31,2014-04-27T02:50:00,0,9127883,184813
OK,31,57,1006,31,2014-04-27T02:55:00,0,9128332,184813
OK,31,57,1006,31,2014-04-27T03:00:00,0,9128781,184813
OK,31,57,1006,31,2014-04-27T03:05:00,0,9129230,184813
OK,31,57,1006,31,2014-04-27T03:10:00,0,9129679,184813
OK,31,57,1006,31,2014-04-27T03:15:00,0,9130128,184813
OK,31,57,1006,31,2014-04-27T03:20:00,0,9130577,184813
OK,31,57,1006,31,2014-04-27T03:25:00,0,9131026,184813
OK,31,57,1006,31,2014-04-27T03:30:00,0,9131475,184813
OK,31,57,1006,31,2014-04-27T03:35:00,0,9131924,184813
OK,31,57,1006,31,2014-04-27T03:40:00,0,9132373,184813
OK,31,57,1006,31,2014-04-27T03:45:00,0,9132822,184813
OK,31,57,1006,31,2014-04-27T03:50:00,0,9133271,184813
OK,31,57,1006,31,2014-04-27T03:55:00,0,9133720,184813
OK,31,57,1006,31,2014-04-27T04:10:00,0,9135067,184813
OK,31,57,1006,31,2014-04-27T04:15:00,0,9135516,184813
OK,31,57,1006,31,2014-04-27T04:20:00,0,9135965,184813
OK,31,57,1006,31,2014-04-27T04:25:00,0,9136414,184813
OK,31,57,1006,31,2014-04-27T04:30:00,0,9136863,184813
OK,31,57,1006,31,2014-04-27T04:35:00,0,9137312,184813
OK,31,57,1006,31,2014-04-27T04:45:00,0,9138210,184813
OK,31,57,1006,31,2014-04-27T04:50:00,0,9138659,184813
OK,31,57,1006,31,2014-04-27T04:55:00,0,9139108,184813
OK,25,70,1006,25,2014-04-27T05:00:00,1,9139557,184813
OK,53,33,1006,53,2014-04-27T05:10:00,1,9140455,184813
OK,40,44,1006,40,2014-04-27T05:15:00,2,9140904,184813
OK,27,65,1006,27,2014-04-27T05:20:00,1,9141353,184813
OK,25,70,1006,25,2014-04-27T05:30:00,1,9142251,184813
OK,25,70,1006,25,2014-04-27T05:35:00,1,9142700,184813
OK,25,70,1006,25,2014-04-27T05:40:00,0,9143149,184813
OK,25,70,1006,25,2014-04-27T05:45:00,0,9143598,184813
OK,25,70,1006,25,2014-04-27T05:50:00,0,9144047,184813
OK,25,70,1006,25,2014-04-27T05:55:00,0,9144496,184813
OK,63,28,1006,63,2014-04-27T06:00:00,1,9144945,184813
OK,63,28,1006,63,2014-04-27T06:05:00,1,9145394,184813
OK,63,28,1006,63,2014-04-27T06:10:00,0,9145843,184813
OK,63,28,1006,63,2014-04-27T06:15:00,0,9146292,184813
OK,33,53,1006,33,2014-04-27T06:20:00,1,9146741,184813
OK,43,41,1006,43,2014-04-27T06:25:00,2,9147190,184813
OK,54,32,1006,54,2014-04-27T06:30:00,0,9147639,184813
OK,54,32,1006,54,2014-04-27T06:35:00,0,9148088,184813
OK,56,31,1006,56,2014-04-27T06:40:00,1,9148537,184813
OK,56,31,1006,56,2014-04-27T06:45:00,0,9148986,184813
OK,56,31,1006,56,2014-04-27T06:50:00,0,9149435,184813
OK,42,42,1006,42,2014-04-27T06:55:00,2,9149884,184813
OK,36,49,1006,36,2014-04-27T07:00:00,4,9150333,184813
OK,42,42,1006,42,2014-04-27T07:05:00,3,9150782,184813
OK,62,28,1006,62,2014-04-27T07:10:00,1,9151231,184813
OK,41,43,1006,41,2014-04-27T07:15:00,2,9151680,184813
OK,59,29,1006,59,2014-04-27T07:20:00,2,9152129,184813
OK,49,36,1006,49,2014-04-27T07:25:00,2,9152578,184813
OK,64,27,1006,64,2014-04-27T07:30:00,2,9153027,184813
OK,69,25,1006,69,2014-04-27T07:35:00,2,9153476,184813
OK,62,28,1006,62,2014-04-27T07:40:00,1,9153925,184813
OK,62,28,1006,62,2014-04-27T07:45:00,0,9154374,184813
OK,62,28,1006,62,2014-04-27T07:50:00,0,9154823,184813
OK,69,25,1006,69,2014-04-27T07:55:00,1,9155272,184813
OK,69,25,1006,69,2014-04-27T08:00:00,1,9155721,184813
OK,65,27,1006,65,2014-04-27T08:05:00,1,9156170,184813
OK,65,27,1006,65,2014-04-27T08:10:00,2,9156619,184813
OK,59,29,1006,59,2014-04-27T08:15:00,2,9157068,184813
OK,57,31,1006,57,2014-04-27T08:20:00,2,9157517,184813
OK,86,20,1006,86,2014-04-27T08:25:00,3,9157966,184813
OK,89,19,1006,89,2014-04-27T08:30:00,2,9158415,184813
OK,41,43,1006,41,2014-04-27T08:35:00,2,9158864,184813
OK,51,34,1006,51,2014-04-27T08:40:00,3,9159313,184813
OK,51,34,1006,51,2014-04-27T08:45:00,3,9159762,184813
OK,40,44,1006,40,2014-04-27T08:50:00,2,9160211,184813
OK,37,47,1006,37,2014-04-27T08:55:00,1,9160660,184813
OK,35,50,1006,35,2014-04-27T09:00:00,1,9161109,184813
OK,54,32,1006,54,2014-04-27T09:05:00,3,9161558,184813
OK,56,31,1006,56,2014-04-27T09:10:00,5,9162007,184813
OK,48,36,1006,48,2014-04-27T09:15:00,2,9162456,184813
OK,39,45,1006,39,2014-04-27T09:20:00,1,9162905,184813
OK,29,60,1006,29,2014-04-27T09:25:00,1,9163354,184813
OK,61,28,1006,61,2014-04-27T09:30:00,4,9163803,184813
OK,54,32,1006,54,2014-04-27T09:35:00,7,9164252,184813
OK,49,36,1006,49,2014-04-27T09:40:00,4,9164701,184813
OK,42,42,1006,42,2014-04-27T09:45:00,0,9165150,184813
OK,98,18,1006,98,2014-04-27T09:50:00,2,9165599,184813
OK,44,40,1006,44,2014-04-27T09:55:00,3,9166048,184813
OK,46,38,1006,46,2014-04-27T10:00:00,2,9166497,184813
OK,62,28,1006,62,2014-04-27T10:05:00,1,9166946,184813
OK,81,21,1006,81,2014-04-27T10:10:00,1,9167395,184813
OK,64,27,1006,64,2014-04-27T10:15:00,2,9167844,184813
OK,47,37,1006,47,2014-04-27T10:20:00,4,9168293,184813
OK,75,23,1006,75,2014-04-27T10:25:00,5,9168742,184813
OK,77,22,1006,77,2014-04-27T10:30:00,4,9169191,184813
OK,88,20,1006,88,2014-04-27T10:35:00,2,9169640,184813
OK,36,49,1006,36,2014-04-27T10:40:00,0,9170089,184813
OK,63,28,1006,63,2014-04-27T10:45:00,1,9170538,184813
OK,63,28,1006,63,2014-04-27T10:50:00,1,9170987,184813
OK,67,26,1006,67,2014-04-27T10:55:00,2,9171436,184813
OK,59,29,1006,59,2014-04-27T11:00:00,6,9171885,184813
OK,61,28,1006,61,2014-04-27T11:05:00,5,9172334,184813
OK,61,28,1006,61,2014-04-27T11:10:00,2,9172783,184813
OK,59,29,1006,59,2014-04-27T11:15:00,1,9173232,184813
OK,59,29,1006,59,2014-04-27T11:20:00,0,9173681,184813
OK,41,43,1006,41,2014-04-27T11:25:00,1,9174130,184813
OK,60,29,1006,60,2014-04-27T11:30:00,2,9174579,184813
OK,79,22,1006,79,2014-04-27T11:35:00,1,9175028,184813
OK,68,25,1006,68,2014-04-27T11:40:00,2,9175477,184813
OK,45,39,1006,45,2014-04-27T11:45:00,3,9175926,184813
OK,56,31,1006,56,2014-04-27T11:50:00,1,9176375,184813
OK,56,31,1006,56,2014-04-27T11:55:00,1,9176824,184813
OK,69,25,1006,69,2014-04-27T12:00:00,3,9177273,184813
OK,79,22,1006,79,2014-04-27T12:05:00,3,9177722,184813
OK,79,22,1006,79,2014-04-27T12:10:00,3,9178171,184813
OK,72,24,1006,72,2014-04-27T12:15:00,4,9178620,184813
OK,83,21,1006,83,2014-04-27T12:20:00,1,9179069,184813
OK,32,55,1006,32,2014-04-27T12:25:00,1,9179518,184813
OK,60,29,1006,60,2014-04-27T12:30:00,4,9179967,184813
OK,60,29,1006,60,2014-04-27T12:35:00,4,9180416,184813
OK,68,25,1006,68,2014-04-27T12:40:00,1,9180865,184813
OK,67,26,1006,67,2014-04-27T12:45:00,2,9181314,184813
OK,52,33,1006,52,2014-04-27T12:50:00,2,9181763,184813
OK,51,34,1006,51,2014-04-27T12:55:00,1,9182212,184813
OK,51,34,1006,51,2014-04-27T13:00:00,0,9182661,184813
OK,43,41,1006,43,2014-04-27T13:05:00,2,9183110,184813
OK,52,33,1006,52,2014-04-27T13:10:00,3,9183559,184813
OK,84,21,1006,84,2014-04-27T13:15:00,1,9184008,184813
OK,49,36,1006,49,2014-04-27T13:20:00,1,9184457,184813
OK,49,36,1006,49,2014-04-27T13:25:00,0,9184906,184813
OK,49,36,1006,49,2014-04-27T13:30:00,0,9185355,184813
OK,49,36,1006,49,2014-04-27T13:35:00,1,9185804,184813
OK,49,36,1006,49,2014-04-27T13:40:00,1,9186253,184813
OK,45,39,1006,45,2014-04-27T13:45:00,1,9186702,184813
OK,33,53,1006,33,2014-04-27T13:50:00,3,9187151,184813
OK,50,35,1006,50,2014-04-27T13:55:00,4,9187600,184813
OK,74,23,1006,74,2014-04-27T14:00:00,2,9188049,184813
OK,71,24,1006,71,2014-04-27T14:05:00,1,9188498,184813
OK,65,27,1006,65,2014-04-27T14:10:00,2,9188947,184813
OK,55,32,1006,55,2014-04-27T14:15:00,2,9189396,184813
OK,85,20,1006,85,2014-04-27T14:20:00,3,9189845,184813
OK,87,20,1006,87,2014-04-27T14:25:00,2,9190294,184813
OK,24,73,1006,24,2014-04-27T14:30:00,1,9190743,184813
OK,48,36,1006,48,2014-04-27T14:35:00,2,9191192,184813
OK,48,36,1006,48,2014-04-27T14:40:00,2,9191641,184813
OK,67,26,1006,67,2014-04-27T14:45:00,2,9192090,184813
OK,67,26,1006,67,2014-04-27T14:50:00,2,9192539,184813
OK,67,26,1006,67,2014-04-27T14:55:00,0,9192988,184813
OK,61,28,1006,61,2014-04-27T15:00:00,1,9193437,184813
OK,61,28,1006,61,2014-04-27T15:05:00,1,9193886,184813
OK,61,28,1006,61,2014-04-27T15:10:00,0,9194335,184813
OK,68,25,1006,68,2014-04-27T15:15:00,2,9194784,184813
OK,68,25,1006,68,2014-04-27T15:20:00,2,9195233,184813
OK,80,22,1006,80,2014-04-27T15:25:00,0,9195682,184813
OK,80,22,1006,80,2014-04-27T15:30:00,0,9196131,184813
OK,57,31,1006,57,2014-04-27T15:35:00,1,9196580,184813
OK,52,33,1006,52,2014-04-27T15:40:00,2,9197029,184813
OK,48,36,1006,48,2014-04-27T15:45:00,1,9197478,184813
OK,46,38,1006,46,2014-04-27T15:50:00,1,9197927,184813
OK,46,38,1006,46,2014-04-27T15:55:00,1,9198376,184813
OK,46,38,1006,46,2014-04-27T16:00:00,0,9198825,184813
OK,87,20,1006,87,2014-04-27T16:05:00,1,9199274,184813
OK,87,20,1006,87,2014-04-27T16:10:00,1,9199723,184813
OK,87,20,1006,87,2014-04-27T16:15:00,0,9200172,184813
OK,44,40,1006,44,2014-04-27T16:20:00,1,9200621,184813
OK,44,40,1006,44,2014-04-27T16:25:00,1,9201070,184813
OK,44,40,1006,44,2014-04-27T16:30:00,0,9201519,184813
OK,44,40,1006,44,2014-04-27T16:35:00,0,9201968,184813
OK,44,40,1006,44,2014-04-27T16:40:00,0,9202417,184813
OK,22,80,1006,22,2014-04-27T16:45:00,1,9202866,184813
OK,22,80,1006,22,2014-04-27T16:50:00,1,9203315,184813
OK,20,88,1006,20,2014-04-27T16:55:00,1,9203764,184813
OK,20,88,1006,20,2014-04-27T17:00:00,1,9204213,184813
OK,20,88,1006,20,2014-04-27T17:05:00,0,9204662,184813
OK,20,88,1006,20,2014-04-27T17:10:00,0,9205111,184813
OK,20,88,1006,20,2014-04-27T17:15:00,0,9205560,184813
OK,84,21,1006,84,2014-04-27T17:20:00,1,9206009,184813
OK,61,28,1006,61,2014-04-27T17:25:00,2,9206458,184813
OK,61,28,1006,61,2014-04-27T17:30:00,2,9206907,184813
OK,71,24,1006,71,2014-04-27T17:35:00,0,9207356,184813
OK,71,24,1006,71,2014-04-27T17:40:00,0,9207805,184813
OK,67,26,1006,67,2014-04-27T17:45:00,1,9208254,184813
OK,67,26,1006,67,2014-04-27T17:50:00,0,9208703,184813
OK,34,51,1006,34,2014-04-27T17:55:00,1,9209152,184813
OK,31,57,1006,31,2014-04-27T18:00:00,2,9209601,184813
OK,28,63,1006,28,2014-04-27T18:05:00,1,9210050,184813
OK,28,63,1006,28,2014-04-27T18:10:00,0,9210499,184813
OK,28,63,1006,28,2014-04-27T18:15:00,0,9210948,184813
OK,28,63,1006,28,2014-04-27T18:20:00,0,9211397,184813
OK,28,63,1006,28,2014-04-27T18:25:00,0,9211846,184813
OK,28,63,1006,28,2014-04-27T18:30:00,0,9212295,184813
OK,28,63,1006,28,2014-04-27T18:35:00,0,9212744,184813
OK,28,63,1006,28,2014-04-27T18:40:00,0,9213193,184813
OK,69,25,1006,69,2014-04-27T18:45:00,1,9213642,184813
OK,69,25,1006,69,2014-04-27T18:50:00,1,9214091,184813
OK,69,25,1006,69,2014-04-27T18:55:00,0,9214540,184813
OK,69,25,1006,69,2014-04-27T19:00:00,0,9214989,184813
OK,69,25,1006,69,2014-04-27T19:05:00,0,9215438,184813
OK,69,25,1006,69,2014-04-27T19:10:00,0,9215887,184813
OK,69,25,1006,69,2014-04-27T19:15:00,0,9216336,184813
OK,69,25,1006,69,2014-04-27T19:20:00,0,9216785,184813
OK,69,25,1006,69,2014-04-27T19:25:00,0,9217234,184813
OK,69,25,1006,69,2014-04-27T19:30:00,0,9217683,184813
OK,69,25,1006,69,2014-04-27T19:35:00,0,9218132,184813
OK,69,25,1006,69,2014-04-27T19:40:00,0,9218581,184813
OK,69,25,1006,69,2014-04-27T19:45:00,0,9219030,184813
OK,69,25,1006,69,2014-04-27T19:50:00,0,9219479,184813
OK,69,25,1006,69,2014-04-27T19:55:00,0,9219928,184813
OK,69,25,1006,69,2014-04-27T20:00:00,0,9220377,184813
OK,69,25,1006,69,2014-04-27T20:05:00,0,9220826,184813
OK,69,25,1006,69,2014-04-27T20:10:00,1,9221275,184813
OK,52,33,1006,52,2014-04-27T20:15:00,1,9221724,184813
OK,52,33,1006,52,2014-04-27T20:20:00,1,9222173,184813
OK,52,33,1006,52,2014-04-27T20:25:00,0,9222622,184813
OK,52,33,1006,52,2014-04-27T20:30:00,0,9223071,184813
OK,52,33,1006,52,2014-04-27T20:35:00,0,9223520,184813
OK,61,28,1006,61,2014-04-27T20:40:00,2,9223969,184813
OK,61,28,1006,61,2014-04-27T20:45:00,2,9224418,184813
OK,57,31,1006,57,2014-04-27T20:50:00,0,9224867,184813
OK,57,31,1006,57,2014-04-27T20:55:00,0,9225316,184813
OK,57,31,1006,57,2014-04-27T21:00:00,0,9225765,184813
OK,57,31,1006,57,2014-04-27T21:05:00,0,9226214,184813
OK,57,31,1006,57,2014-04-27T21:10:00,0,9226663,184813
OK,57,31,1006,57,2014-04-27T21:15:00,0,9227112,184813
OK,57,31,1006,57,2014-04-27T21:20:00,0,9227561,184813
OK,26,67,1006,26,2014-04-27T21:25:00,1,9228010,184813
OK,26,67,1006,26,2014-04-27T21:30:00,1,9228459,184813
OK,26,67,1006,26,2014-04-27T21:35:00,0,9228908,184813
OK,26,67,1006,26,2014-04-27T21:40:00,0,9229357,184813
OK,26,67,1006,26,2014-04-27T21:45:00,0,9229806,184813
OK,26,67,1006,26,2014-04-27T21:50:00,0,9230255,184813
OK,26,67,1006,26,2014-04-27T21:55:00,0,9230704,184813
OK,26,67,1006,26,2014-04-27T22:00:00,0,9231153,184813
OK,32,55,1006,32,2014-04-27T22:05:00,1,9231602,184813
OK,32,55,1006,32,2014-04-27T22:10:00,1,9232051,184813
OK,32,55,1006,32,2014-04-27T22:15:00,0,9232500,184813
OK,32,55,1006,32,2014-04-27T22:20:00,0,9232949,184813
OK,32,55,1006,32,2014-04-27T22:25:00,0,9233398,184813
OK,32,55,1006,32,2014-04-27T22:30:00,0,9233847,184813
OK,32,55,1006,32,2014-04-27T22:35:00,0,9234296,184813
OK,32,55,1006,32,2014-04-27T22:40:00,0,9234745,184813
OK,32,55,1006,32,2014-04-27T22:45:00,0,9235194,184813
OK,32,55,1006,32,2014-04-27T22:50:00,0,9235643,184813
OK,32,55,1006,32,2014-04-27T22:55:00,0,9236092,184813
OK,32,55,1006,32,2014-04-27T23:00:00,0,9236541,184813
OK,28,63,1006,28,2014-04-27T23:05:00,4,9236990,184813
OK,28,63,1006,28,2014-04-27T23:10:00,4,9237439,184813
OK,31,57,1006,31,2014-04-27T23:15:00,0,9237888,184813
OK,31,57,1006,31,2014-04-27T23:20:00,0,9238337,184813
OK,31,57,1006,31,2014-04-27T23:25:00,0,9238786,184813
OK,31,57,1006,31,2014-04-27T23:30:00,0,9239235,184813
OK,31,57,1006,31,2014-04-27T23:35:00,0,9239684,184813
OK,31,57,1006,31,2014-04-27T23:40:00,0,9240133,184813
OK,31,57,1006,31,2014-04-27T23:45:00,0,9240582,184813
OK,31,57,1006,31,2014-04-27T23:50:00,0,9241031,184813
OK,31,57,1006,31,2014-04-27T23:55:00,0,9241480,184813
OK,31,57,1006,31,2014-04-28T00:00:00,0,9241929,184813
OK,40,44,1006,40,2014-04-28T00:05:00,1,9242378,184813
OK,40,44,1006,40,2014-04-28T00:15:00,0,9243276,184813
OK,40,44,1006,40,2014-04-28T00:20:00,0,9243725,184813
OK,40,44,1006,40,2014-04-28T00:25:00,0,9244174,184813
OK,40,44,1006,40,2014-04-28T00:30:00,0,9244623,184813
OK,40,44,1006,40,2014-04-28T00:35:00,0,9245072,184813
OK,40,44,1006,40,2014-04-28T00:40:00,0,9245521,184813
OK,40,44,1006,40,2014-04-28T00:45:00,0,9245970,184813
OK,40,44,1006,40,2014-04-28T00:50:00,0,9246419,184813
OK,40,44,1006,40,2014-04-28T00:55:00,0,9246868,184813
OK,40,44,1006,40,2014-04-28T01:00:00,0,9247317,184813
OK,40,44,1006,40,2014-04-28T01:05:00,0,9247766,184813
OK,40,44,1006,40,2014-04-28T01:10:00,0,9248215,184813
OK,40,44,1006,40,2014-04-28T01:15:00,0,9248664,184813
OK,40,44,1006,40,2014-04-28T01:20:00,0,9249113,184813
OK,40,44,1006,40,2014-04-28T01:25:00,0,9249562,184813
OK,40,44,1006,40,2014-04-28T01:30:00,0,9250011,184813
OK,51,34,1006,51,2014-04-28T01:35:00,0,9250460,184813
OK,51,34,1006,51,2014-04-28T01:40:00,0,9250909,184813
OK,51,34,1006,51,2014-04-28T01:45:00,0,9251358,184813
OK,51,34,1006,51,2014-04-28T01:50:00,0,9251807,184813
OK,51,34,1006,51,2014-04-28T01:55:00,0,9252256,184813
OK,51,34,1006,51,2014-04-28T02:00:00,0,9252705,184813
OK,51,34,1006,51,2014-04-28T02:05:00,0,9253154,184813
OK,51,34,1006,51,2014-04-28T02:10:00,0,9253603,184813
OK,51,34,1006,51,2014-04-28T02:15:00,0,9254052,184813
OK,51,34,1006,51,2014-04-28T02:20:00,0,9254501,184813
OK,51,34,1006,51,2014-04-28T02:25:00,0,9254950,184813
OK,51,34,1006,51,2014-04-28T02:30:00,0,9255399,184813
OK,51,34,1006,51,2014-04-28T02:35:00,0,9255848,184813
OK,51,34,1006,51,2014-04-28T02:40:00,0,9256297,184813
OK,51,34,1006,51,2014-04-28T02:45:00,0,9256746,184813
OK,51,34,1006,51,2014-04-28T02:50:00,0,9257195,184813
OK,51,34,1006,51,2014-04-28T02:55:00,0,9257644,184813
OK,51,34,1006,51,2014-04-28T03:00:00,0,9258093,184813
OK,32,55,1006,32,2014-04-28T03:05:00,1,9258542,184813
OK,32,55,1006,32,2014-04-28T03:10:00,1,9258991,184813
OK,32,55,1006,32,2014-04-28T03:15:00,0,9259440,184813
OK,32,55,1006,32,2014-04-28T03:20:00,0,9259889,184813
OK,32,55,1006,32,2014-04-28T03:25:00,0,9260338,184813
OK,32,55,1006,32,2014-04-28T03:30:00,0,9260787,184813
OK,32,55,1006,32,2014-04-28T03:35:00,0,9261236,184813
OK,32,55,1006,32,2014-04-28T03:40:00,0,9261685,184813
OK,32,55,1006,32,2014-04-28T03:45:00,0,9262134,184813
OK,33,53,1006,33,2014-04-28T03:50:00,1,9262583,184813
OK,33,53,1006,33,2014-04-28T03:55:00,1,9263032,184813
OK,29,60,1006,29,2014-04-28T04:00:00,1,9263481,184813
OK,45,39,1006,45,2014-04-28T04:05:00,2,9263930,184813
OK,61,28,1006,61,2014-04-28T04:10:00,0,9264379,184813
OK,61,28,1006,61,2014-04-28T04:15:00,0,9264828,184813
OK,46,38,1006,46,2014-04-28T04:20:00,2,9265277,184813
OK,62,28,1006,62,2014-04-28T04:25:00,1,9265726,184813
OK,62,28,1006,62,2014-04-28T04:30:00,0,9266175,184813
OK,31,57,1006,31,2014-04-28T04:35:00,1,9266624,184813
OK,58,30,1006,58,2014-04-28T04:40:00,2,9267073,184813
OK,56,31,1006,56,2014-04-28T04:45:00,2,9267522,184813
OK,40,44,1006,40,2014-04-28T04:50:00,3,9267971,184813
OK,51,34,1006,51,2014-04-28T04:55:00,3,9268420,184813
OK,51,34,1006,51,2014-04-28T05:00:00,2,9268869,184813
OK,56,31,1006,56,2014-04-28T05:05:00,2,9269318,184813
OK,62,28,1006,62,2014-04-28T05:10:00,1,9269767,184813
OK,37,47,1006,37,2014-04-28T05:15:00,2,9270216,184813
OK,47,37,1006,47,2014-04-28T05:20:00,4,9270665,184813
OK,47,37,1006,47,2014-04-28T05:25:00,4,9271114,184813
OK,58,30,1006,58,2014-04-28T05:30:00,2,9271563,184813
OK,60,29,1006,60,2014-04-28T05:35:00,6,9272012,184813
OK,55,32,1006,55,2014-04-28T05:40:00,5,9272461,184813
OK,52,33,1006,52,2014-04-28T05:45:00,4,9272910,184813
OK,44,40,1006,44,2014-04-28T05:50:00,6,9273359,184813
OK,45,39,1006,45,2014-04-28T05:55:00,6,9273808,184813
OK,69,25,1006,69,2014-04-28T06:00:00,2,9274257,184813
OK,67,26,1006,67,2014-04-28T06:05:00,6,9274706,184813
OK,60,29,1006,60,2014-04-28T06:10:00,4,9275155,184813
OK,55,32,1006,55,2014-04-28T06:15:00,3,9275604,184813
OK,62,28,1006,62,2014-04-28T06:20:00,4,9276053,184813
OK,58,30,1006,58,2014-04-28T06:25:00,4,9276502,184813
OK,61,28,1006,61,2014-04-28T06:30:00,8,9276951,184813
OK,50,35,1006,50,2014-04-28T06:35:00,2,9277400,184813
OK,54,32,1006,54,2014-04-28T06:40:00,3,9277849,184813
OK,54,32,1006,54,2014-04-28T06:45:00,5,9278298,184813
OK,60,29,1006,60,2014-04-28T06:50:00,5,9278747,184813
OK,61,28,1006,61,2014-04-28T06:55:00,5,9279196,184813
OK,63,28,1006,63,2014-04-28T07:00:00,3,9279645,184813
OK,52,33,1006,52,2014-04-28T07:05:00,5,9280094,184813
OK,46,38,1006,46,2014-04-28T07:10:00,8,9280543,184813
OK,51,34,1006,51,2014-04-28T07:15:00,7,9280992,184813
OK,61,28,1006,61,2014-04-28T07:20:00,4,9281441,184813
OK,59,29,1006,59,2014-04-28T07:25:00,4,9281890,184813
OK,64,27,1006,64,2014-04-28T07:30:00,4,9282339,184813
OK,53,33,1006,53,2014-04-28T07:35:00,3,9282788,184813
OK,60,29,1006,60,2014-04-28T07:40:00,1,9283237,184813
OK,60,29,1006,60,2014-04-28T07:45:00,5,9283686,184813
OK,68,25,1006,68,2014-04-28T07:50:00,6,9284135,184813
OK,71,24,1006,71,2014-04-28T07:55:00,6,9284584,184813
OK,71,24,1006,71,2014-04-28T08:00:00,9,9285033,184813
OK,72,24,1006,72,2014-04-28T08:05:00,10,9285482,184813
OK,63,28,1006,63,2014-04-28T08:10:00,11,9285931,184813
OK,71,24,1006,71,2014-04-28T08:15:00,10,9286380,184813
OK,67,26,1006,67,2014-04-28T08:20:00,7,9286829,184813
OK,50,35,1006,50,2014-04-28T08:25:00,3,9287278,184813
OK,48,36,1006,48,2014-04-28T08:30:00,2,9287727,184813
OK,57,31,1006,57,2014-04-28T08:35:00,4,9288176,184813
OK,53,33,1006,53,2014-04-28T08:40:00,3,9288625,184813
OK,61,28,1006,61,2014-04-28T08:45:00,5,9289074,184813
OK,62,28,1006,62,2014-04-28T08:50:00,8,9289523,184813
OK,61,28,1006,61,2014-04-28T08:55:00,8,9289972,184813
OK,65,27,1006,65,2014-04-28T09:00:00,8,9290421,184813
OK,66,26,1006,66,2014-04-28T09:05:00,5,9290870,184813
OK,51,34,1006,51,2014-04-28T09:10:00,3,9291319,184813
OK,46,38,1006,46,2014-04-28T09:15:00,4,9291768,184813
OK,58,30,1006,58,2014-04-28T09:20:00,8,9292217,184813
OK,70,25,1006,70,2014-04-28T09:25:00,5,9292666,184813
OK,42,42,1006,42,2014-04-28T09:30:00,3,9293115,184813
OK,42,42,1006,42,2014-04-28T09:35:00,5,9293564,184813
OK,36,49,1006,36,2014-04-28T09:40:00,3,9294013,184813
OK,33,53,1006,33,2014-04-28T09:45:00,2,9294462,184813
OK,57,31,1006,57,2014-04-28T09:50:00,2,9294911,184813
OK,53,33,1006,53,2014-04-28T09:55:00,3,9295360,184813
OK,52,33,1006,52,2014-04-28T10:00:00,3,9295809,184813
OK,56,31,1006,56,2014-04-28T10:05:00,3,9296258,184813
OK,56,31,1006,56,2014-04-28T10:10:00,3,9296707,184813
OK,64,27,1006,64,2014-04-28T10:15:00,5,9297156,184813
OK,66,26,1006,66,2014-04-28T10:20:00,4,9297605,184813
OK,69,25,1006,69,2014-04-28T10:25:00,2,9298054,184813
OK,85,20,1006,85,2014-04-28T10:30:00,5,9298503,184813
OK,80,22,1006,80,2014-04-28T10:35:00,5,9298952,184813
OK,62,28,1006,62,2014-04-28T10:40:00,3,9299401,184813
OK,62,28,1006,62,2014-04-28T10:45:00,7,9299850,184813
OK,77,22,1006,77,2014-04-28T10:50:00,6,9300299,184813
OK,91,19,1006,91,2014-04-28T10:55:00,4,9300748,184813
OK,77,22,1006,77,2014-04-28T11:00:00,2,9301197,184813
OK,75,23,1006,75,2014-04-28T11:05:00,2,9301646,184813
OK,64,27,1006,64,2014-04-28T11:10:00,5,9302095,184813
OK,61,28,1006,61,2014-04-28T11:15:00,6,9302544,184813
OK,38,46,1006,38,2014-04-28T11:20:00,3,9302993,184813
OK,58,30,1006,58,2014-04-28T11:25:00,7,9303442,184813
OK,60,29,1006,60,2014-04-28T11:30:00,4,9303891,184813
OK,82,21,1006,82,2014-04-28T11:35:00,7,9304340,184813
OK,82,21,1006,82,2014-04-28T11:40:00,7,9304789,184813
OK,90,19,1006,90,2014-04-28T11:45:00,2,9305238,184813
OK,96,18,1006,96,2014-04-28T11:50:00,2,9305687,184813
OK,67,26,1006,67,2014-04-28T11:55:00,1,9306136,184813
OK,60,29,1006,60,2014-04-28T12:00:00,4,9306585,184813
OK,55,32,1006,55,2014-04-28T12:05:00,4,9307034,184813
OK,57,31,1006,57,2014-04-28T12:10:00,1,9307483,184813
OK,54,32,1006,54,2014-04-28T12:15:00,4,9307932,184813
OK,54,32,1006,54,2014-04-28T12:20:00,4,9308381,184813
OK,58,30,1006,58,2014-04-28T12:25:00,2,9308830,184813
OK,55,32,1006,55,2014-04-28T12:30:00,4,9309279,184813
OK,54,32,1006,54,2014-04-28T12:35:00,3,9309728,184813
OK,65,27,1006,65,2014-04-28T12:40:00,4,9310177,184813
OK,77,22,1006,77,2014-04-28T12:45:00,5,9310626,184813
OK,79,22,1006,79,2014-04-28T12:50:00,4,9311075,184813
OK,65,27,1006,65,2014-04-28T12:55:00,2,9311524,184813
