status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,33,58,741,33,2014-04-24T07:10:00,7,8771658,190529
OK,35,54,741,35,2014-04-24T07:15:00,16,8772107,190529
OK,35,54,741,35,2014-04-24T07:20:00,20,8772556,190529
OK,35,54,741,35,2014-04-24T07:25:00,17,8773005,190529
OK,28,68,741,28,2014-04-24T07:30:00,25,8773454,190529
OK,28,68,741,28,2014-04-24T07:35:00,23,8773903,190529
OK,31,62,741,31,2014-04-24T07:40:00,11,8774352,190529
OK,28,68,741,28,2014-04-24T07:45:00,17,8774801,190529
OK,31,62,741,31,2014-04-24T07:50:00,18,8775250,190529
OK,35,54,741,35,2014-04-24T07:55:00,6,8775699,190529
OK,35,54,741,35,2014-04-24T08:00:00,0,8776148,190529
OK,35,54,741,35,2014-04-24T08:05:00,0,8776597,190529
OK,35,54,741,35,2014-04-24T08:10:00,0,8777046,190529
OK,35,54,741,35,2014-04-24T08:15:00,0,8777495,190529
OK,35,54,741,35,2014-04-24T09:05:00,0,8777944,190529
OK,35,54,741,35,2014-04-24T09:10:00,0,8778393,190529
OK,35,54,741,35,2014-04-24T09:15:00,0,8778842,190529
OK,35,54,741,35,2014-04-24T09:20:00,0,8779291,190529
OK,35,54,741,35,2014-04-24T09:25:00,0,8779740,190529
OK,35,54,741,35,2014-04-24T09:30:00,0,8780189,190529
OK,35,54,741,35,2014-04-24T09:35:00,0,8780638,190529
OK,35,54,741,35,2014-04-24T09:40:00,0,8781087,190529
OK,35,54,741,35,2014-04-24T09:45:00,0,8781536,190529
OK,35,54,741,35,2014-04-24T09:50:00,0,8781985,190529
OK,35,54,741,35,2014-04-24T09:55:00,0,8782434,190529
OK,35,54,741,35,2014-04-24T10:00:00,0,8782883,190529
OK,35,54,741,35,2014-04-24T10:05:00,0,8783332,190529
OK,35,54,741,35,2014-04-24T10:10:00,0,8783781,190529
OK,35,54,741,35,2014-04-24T10:15:00,0,8784230,190529
OK,35,54,741,35,2014-04-24T10:20:00,0,8784679,190529
OK,35,54,741,35,2014-04-24T10:25:00,0,8785128,190529
OK,35,54,741,35,2014-04-24T10:30:00,0,8785577,190529
OK,35,54,741,35,2014-04-24T10:35:00,0,8786026,190529
OK,35,54,741,35,2014-04-24T10:40:00,0,8786475,190529
OK,35,54,741,35,2014-04-24T10:45:00,0,8786924,190529
OK,35,54,741,35,2014-04-24T10:50:00,0,8787373,190529
OK,35,54,741,35,2014-04-24T10:55:00,0,8787822,190529
OK,35,54,741,35,2014-04-24T11:00:00,0,8788271,190529
OK,35,54,741,35,2014-04-24T11:05:00,0,8788720,190529
OK,35,54,741,35,2014-04-24T11:10:00,0,8789169,190529
OK,35,54,741,35,2014-04-24T11:15:00,0,8789618,190529
OK,35,54,741,35,2014-04-24T11:20:00,0,8790067,190529
OK,35,54,741,35,2014-04-24T11:25:00,0,8790516,190529
OK,35,54,741,35,2014-04-24T11:30:00,0,8790848,190529
OK,35,54,741,35,2014-04-24T11:35:00,0,8791297,190529
OK,35,54,741,35,2014-04-24T11:40:00,0,8791746,190529
OK,35,54,741,35,2014-04-24T11:45:00,0,8792195,190529
OK,35,54,741,35,2014-04-24T11:50:00,0,8792644,190529
OK,35,54,741,35,2014-04-24T11:55:00,0,8793093,190529
OK,35,54,741,35,2014-04-24T12:00:00,0,8793542,190529
OK,35,54,741,35,2014-04-24T12:05:00,0,8793991,190529
OK,35,54,741,35,2014-04-24T12:10:00,0,8794440,190529
OK,35,54,741,35,2014-04-24T12:15:00,0,8794889,190529
OK,35,54,741,35,2014-04-24T12:20:00,0,8795159,190529
OK,35,54,741,35,2014-04-24T12:25:00,0,8795608,190529
OK,35,54,741,35,2014-04-24T12:30:00,0,8796057,190529
OK,35,54,741,35,2014-04-24T12:35:00,0,8796506,190529
OK,35,54,741,35,2014-04-24T12:40:00,0,8796955,190529
OK,35,54,741,35,2014-04-24T12:45:00,0,8797404,190529
OK,35,54,741,35,2014-04-24T12:50:00,0,8797853,190529
OK,35,54,741,35,2014-04-24T12:55:00,0,8798302,190529
OK,35,54,741,35,2014-04-24T13:00:00,0,8798751,190529
OK,35,54,741,35,2014-04-24T13:10:00,0,8799649,190529
OK,35,54,741,35,2014-04-24T13:15:00,0,8800098,190529
OK,35,54,741,35,2014-04-24T13:20:00,0,8800547,190529
OK,35,54,741,35,2014-04-24T13:30:00,0,8801190,190529
OK,35,54,741,35,2014-04-24T13:35:00,0,8801639,190529
OK,35,54,741,35,2014-04-24T13:40:00,0,8802088,190529
OK,35,54,741,35,2014-04-24T13:45:00,0,8802537,190529
OK,35,54,741,35,2014-04-24T13:50:00,0,8802986,190529
OK,35,54,741,35,2014-04-24T14:00:00,0,8803643,190529
OK,35,54,741,35,2014-04-24T14:05:00,0,8804092,190529
OK,35,54,741,35,2014-04-24T14:10:00,0,8804541,190529
OK,35,54,741,35,2014-04-24T14:15:00,0,8804990,190529
OK,35,54,741,35,2014-04-24T14:20:00,0,8805439,190529
OK,35,54,741,35,2014-04-24T14:25:00,0,8805661,190529
OK,35,54,741,35,2014-04-24T14:30:00,0,8806110,190529
OK,35,54,741,35,2014-04-24T14:35:00,0,8806559,190529
OK,35,54,741,35,2014-04-24T14:40:00,0,8807008,190529
OK,35,54,741,35,2014-04-24T14:45:00,0,8807457,190529
OK,35,54,741,35,2014-04-24T14:50:00,0,8807906,190529
OK,35,54,741,35,2014-04-24T14:55:00,0,8808355,190529
OK,35,54,741,35,2014-04-24T15:00:00,0,8808804,190529
OK,35,54,741,35,2014-04-24T15:05:00,0,8809253,190529
OK,35,54,741,35,2014-04-24T15:10:00,0,8809702,190529
OK,35,54,741,35,2014-04-24T15:15:00,0,8810151,190529
OK,35,54,741,35,2014-04-24T15:20:00,0,8810600,190529
OK,35,54,741,35,2014-04-24T15:25:00,0,8811049,190529
OK,35,54,741,35,2014-04-24T15:30:00,0,8811498,190529
OK,35,54,741,35,2014-04-24T15:35:00,0,8811947,190529
OK,35,54,741,35,2014-04-24T15:40:00,0,8812396,190529
OK,35,54,741,35,2014-04-24T15:45:00,0,8812845,190529
OK,35,54,741,35,2014-04-24T15:50:00,0,8813294,190529
OK,35,54,741,35,2014-04-24T15:55:00,0,8813743,190529
OK,35,54,741,35,2014-04-24T16:00:00,0,8814192,190529
OK,35,54,741,35,2014-04-24T16:05:00,0,8814641,190529
OK,35,54,741,35,2014-04-24T16:10:00,0,8815090,190529
OK,35,54,741,35,2014-04-24T16:15:00,0,8815539,190529
OK,35,54,741,35,2014-04-24T16:20:00,0,8815988,190529
OK,35,54,741,35,2014-04-24T16:25:00,0,8816437,190529
OK,35,54,741,35,2014-04-24T16:30:00,0,8816886,190529
OK,35,54,741,35,2014-04-24T16:35:00,0,8817335,190529
OK,35,54,741,35,2014-04-24T16:40:00,0,8817784,190529
OK,35,54,741,35,2014-04-24T16:45:00,0,8818233,190529
OK,35,54,741,35,2014-04-24T16:50:00,0,8818682,190529
OK,35,54,741,35,2014-04-24T16:55:00,0,8819131,190529
OK,35,54,741,35,2014-04-24T17:00:00,0,8819580,190529
OK,35,54,741,35,2014-04-24T17:05:00,0,8820029,190529
OK,35,54,741,35,2014-04-24T17:10:00,0,8820478,190529
OK,35,54,741,35,2014-04-24T17:15:00,0,8820927,190529
OK,35,54,741,35,2014-04-24T17:20:00,0,8821376,190529
OK,35,54,741,35,2014-04-24T17:25:00,0,8821825,190529
OK,35,54,741,35,2014-04-24T17:30:00,0,8822274,190529
OK,35,54,741,35,2014-04-24T17:35:00,0,8822723,190529
OK,35,54,741,35,2014-04-24T17:40:00,0,8823172,190529
OK,35,54,741,35,2014-04-24T17:45:00,0,8823621,190529
OK,35,54,741,35,2014-04-24T17:50:00,0,8824070,190529
OK,35,54,741,35,2014-04-24T17:55:00,0,8824519,190529
OK,35,54,741,35,2014-04-24T18:00:00,0,8824968,190529
OK,35,54,741,35,2014-04-24T18:05:00,0,8825417,190529
OK,35,54,741,35,2014-04-24T18:10:00,0,8825866,190529
OK,35,54,741,35,2014-04-24T18:15:00,0,8826315,190529
OK,35,54,741,35,2014-04-24T18:20:00,0,8826764,190529
OK,35,54,741,35,2014-04-24T18:25:00,0,8827213,190529
OK,35,54,741,35,2014-04-24T18:30:00,0,8827662,190529
OK,35,54,741,35,2014-04-24T18:35:00,0,8828111,190529
OK,35,54,741,35,2014-04-24T18:40:00,0,8828560,190529
OK,35,54,741,35,2014-04-24T18:45:00,0,8829009,190529
OK,35,54,741,35,2014-04-24T18:50:00,0,8829458,190529
OK,35,54,741,35,2014-04-24T18:55:00,0,8829907,190529
OK,35,54,741,35,2014-04-24T19:00:00,0,8830356,190529
OK,54,35,741,54,2014-04-24T19:05:00,3,8830805,190529
OK,28,68,741,28,2014-04-24T19:10:00,5,8831254,190529
OK,31,62,741,31,2014-04-24T19:15:00,4,8831703,190529
OK,30,64,741,30,2014-04-24T19:20:00,4,8832152,190529
OK,26,73,741,26,2014-04-24T19:25:00,2,8832601,190529
OK,26,73,741,26,2014-04-24T19:30:00,0,8833050,190529
OK,26,73,741,26,2014-04-24T19:35:00,0,8833499,190529
OK,38,50,741,38,2014-04-24T19:40:00,4,8833948,190529
OK,27,71,741,27,2014-04-24T19:45:00,5,8834397,190529
OK,31,62,741,31,2014-04-24T19:50:00,2,8834846,190529
OK,27,71,741,27,2014-04-24T19:55:00,0,8835295,190529
OK,27,71,741,27,2014-04-24T20:00:00,0,8835744,190529
OK,27,71,741,27,2014-04-24T20:05:00,0,8836121,190529
OK,47,40,741,47,2014-04-24T20:10:00,2,8836545,190529
OK,32,60,741,32,2014-04-24T20:15:00,6,8836980,190529
OK,28,68,741,28,2014-04-24T20:20:00,2,8837429,190529
OK,25,76,741,25,2014-04-24T20:25:00,4,8837820,190529
OK,25,76,741,25,2014-04-24T20:30:00,3,8838233,190529
OK,30,64,741,30,2014-04-24T20:35:00,4,8838653,190529
OK,24,80,741,24,2014-04-24T20:40:00,5,8839011,190529
OK,23,83,741,23,2014-04-24T20:45:00,3,8839460,190529
OK,28,68,741,28,2014-04-24T20:50:00,3,8839873,190529
OK,36,53,741,36,2014-04-24T20:55:00,2,8840322,190529
OK,25,76,741,25,2014-04-24T21:00:00,1,8840771,190529
OK,25,76,741,25,2014-04-24T21:05:00,0,8841147,190529
OK,30,64,741,30,2014-04-24T21:10:00,2,8841530,190529
OK,32,60,741,32,2014-04-24T21:15:00,3,8841912,190529
OK,74,25,741,74,2014-04-24T21:20:00,0,8842333,190529
OK,74,25,741,74,2014-04-24T21:25:00,0,8842782,190529
OK,74,25,741,74,2014-04-24T21:30:00,0,8843231,190529
OK,53,36,741,53,2014-04-24T21:35:00,2,8843680,190529
OK,53,36,741,53,2014-04-24T21:40:00,2,8844129,190529
OK,53,36,741,53,2014-04-24T21:45:00,0,8844578,190529
OK,53,36,741,53,2014-04-24T21:50:00,0,8845012,190529
OK,53,36,741,53,2014-04-24T21:55:00,0,8845417,190529
OK,53,36,741,53,2014-04-24T22:00:00,0,8845791,190529
OK,31,62,741,31,2014-04-24T22:05:00,4,8846240,190529
OK,31,62,741,31,2014-04-24T22:10:00,4,8846689,190529
OK,42,45,741,42,2014-04-24T22:15:00,1,8847138,190529
OK,24,80,741,24,2014-04-24T22:20:00,1,8847587,190529
OK,24,80,741,24,2014-04-24T22:25:00,0,8848036,190529
OK,24,80,741,24,2014-04-24T22:30:00,0,8848485,190529
OK,27,71,741,27,2014-04-24T22:35:00,1,8848934,190529
OK,27,71,741,27,2014-04-24T22:40:00,1,8849317,190529
OK,39,49,741,39,2014-04-24T22:45:00,1,8849766,190529
OK,39,49,741,39,2014-04-24T22:50:00,0,8850119,190529
OK,39,49,741,39,2014-04-24T22:55:00,0,8850561,190529
OK,39,49,741,39,2014-04-24T23:00:00,0,8851010,190529
OK,39,49,741,39,2014-04-24T23:05:00,0,8851459,190529
OK,27,71,741,27,2014-04-24T23:10:00,1,8851908,190529
OK,27,71,741,27,2014-04-24T23:15:00,0,8852313,190529
OK,62,31,741,62,2014-04-24T23:20:00,1,8852762,190529
OK,62,31,741,62,2014-04-24T23:25:00,1,8853199,190529
OK,26,73,741,26,2014-04-24T23:30:00,2,8853614,190529
OK,26,73,741,26,2014-04-24T23:35:00,3,8854063,190529
OK,23,83,741,23,2014-04-24T23:40:00,0,8854466,190529
OK,23,83,741,23,2014-04-24T23:45:00,0,8854904,190529
OK,23,83,741,23,2014-04-24T23:50:00,0,8855285,190529
OK,23,83,741,23,2014-04-24T23:55:00,0,8855689,190529
OK,23,83,741,23,2014-04-25T00:00:00,0,8856058,190529
OK,24,80,741,24,2014-04-25T00:05:00,2,8856507,190529
OK,24,80,741,24,2014-04-25T00:15:00,0,8856996,190529
OK,24,80,741,24,2014-04-25T00:20:00,0,8857445,190529
OK,24,80,741,24,2014-04-25T00:25:00,0,8857894,190529
OK,24,80,741,24,2014-04-25T00:30:00,0,8858343,190529
OK,24,80,741,24,2014-04-25T00:35:00,0,8858792,190529
OK,24,80,741,24,2014-04-25T00:40:00,0,8859241,190529
OK,24,80,741,24,2014-04-25T00:45:00,0,8859690,190529
OK,24,80,741,24,2014-04-25T00:50:00,0,8860139,190529
OK,24,80,741,24,2014-04-25T00:55:00,0,8860588,190529
OK,24,80,741,24,2014-04-25T01:00:00,0,8861037,190529
OK,24,80,741,24,2014-04-25T01:05:00,0,8861486,190529
OK,24,80,741,24,2014-04-25T01:10:00,0,8861935,190529
OK,55,34,741,55,2014-04-25T01:15:00,1,8862384,190529
OK,55,34,741,55,2014-04-25T01:20:00,0,8862833,190529
OK,55,34,741,55,2014-04-25T01:25:00,0,8863282,190529
OK,43,44,741,43,2014-04-25T01:30:00,1,8863731,190529
OK,43,44,741,43,2014-04-25T01:35:00,0,8864180,190529
OK,43,44,741,43,2014-04-25T01:40:00,0,8864629,190529
OK,43,44,741,43,2014-04-25T01:45:00,0,8865078,190529
OK,43,44,741,43,2014-04-25T01:50:00,0,8865527,190529
OK,43,44,741,43,2014-04-25T01:55:00,0,8865976,190529
OK,43,44,741,43,2014-04-25T02:00:00,0,8866425,190529
OK,43,44,741,43,2014-04-25T02:05:00,0,8866874,190529
OK,43,44,741,43,2014-04-25T02:10:00,0,8867323,190529
OK,43,44,741,43,2014-04-25T02:15:00,0,8867772,190529
OK,43,44,741,43,2014-04-25T02:20:00,0,8868221,190529
OK,43,44,741,43,2014-04-25T02:25:00,0,8868670,190529
OK,43,44,741,43,2014-04-25T02:30:00,0,8869119,190529
OK,43,44,741,43,2014-04-25T02:35:00,0,8869568,190529
OK,29,66,741,29,2014-04-25T02:40:00,2,8870017,190529
OK,29,66,741,29,2014-04-25T02:45:00,3,8870466,190529
OK,26,73,741,26,2014-04-25T02:50:00,1,8870915,190529
OK,47,40,741,47,2014-04-25T02:55:00,2,8871364,190529
OK,30,64,741,30,2014-04-25T03:00:00,3,8871813,190529
OK,30,64,741,30,2014-04-25T03:05:00,2,8872262,190529
OK,75,25,741,75,2014-04-25T03:10:00,2,8872711,190529
OK,64,30,741,64,2014-04-25T03:15:00,3,8873160,190529
OK,61,31,741,61,2014-04-25T03:20:00,0,8873609,190529
OK,33,58,741,33,2014-04-25T03:25:00,2,8874058,190529
OK,32,60,741,32,2014-04-25T03:30:00,3,8874507,190529
OK,29,66,741,29,2014-04-25T03:35:00,2,8874956,190529
OK,42,45,741,42,2014-04-25T03:40:00,3,8875405,190529
OK,37,51,741,37,2014-04-25T03:45:00,7,8875854,190529
OK,35,54,741,35,2014-04-25T03:50:00,6,8876303,190529
OK,27,71,741,27,2014-04-25T03:55:00,6,8876752,190529
OK,27,71,741,27,2014-04-25T04:00:00,6,8877201,190529
OK,36,53,741,36,2014-04-25T04:05:00,5,8877650,190529
OK,30,64,741,30,2014-04-25T04:10:00,10,8878099,190529
OK,31,62,741,31,2014-04-25T04:15:00,6,8878548,190529
OK,32,60,741,32,2014-04-25T04:20:00,10,8878997,190529
OK,35,54,741,35,2014-04-25T04:25:00,8,8879446,190529
OK,35,54,741,35,2014-04-25T04:30:00,10,8879895,190529
OK,30,64,741,30,2014-04-25T04:35:00,14,8880344,190529
OK,30,64,741,30,2014-04-25T04:40:00,14,8880793,190529
OK,33,58,741,33,2014-04-25T04:45:00,8,8881242,190529
OK,35,54,741,35,2014-04-25T04:50:00,23,8881691,190529
OK,33,58,741,33,2014-04-25T04:55:00,21,8882140,190529
OK,33,58,741,33,2014-04-25T05:00:00,16,8882589,190529
OK,31,62,741,31,2014-04-25T05:05:00,23,8883038,190529
OK,33,58,741,33,2014-04-25T05:10:00,26,8883487,190529
OK,33,58,741,33,2014-04-25T05:15:00,24,8883936,190529
OK,31,62,741,31,2014-04-25T05:20:00,11,8884385,190529
OK,34,56,741,34,2014-04-25T05:25:00,2,8884834,190529
OK,34,56,741,34,2014-04-25T05:30:00,0,8885283,190529
OK,34,56,741,34,2014-04-25T05:35:00,0,8885732,190529
OK,34,56,741,34,2014-04-25T05:40:00,0,8886181,190529
OK,34,56,741,34,2014-04-25T05:45:00,0,8886630,190529
OK,34,56,741,34,2014-04-25T05:50:00,0,8887079,190529
OK,34,56,741,34,2014-04-25T05:55:00,0,8887528,190529
OK,34,56,741,34,2014-04-25T06:00:00,0,8887977,190529
OK,34,56,741,34,2014-04-25T06:05:00,0,8888426,190529
OK,34,56,741,34,2014-04-25T06:10:00,0,8888875,190529
OK,34,56,741,34,2014-04-25T06:15:00,0,8889324,190529
OK,34,56,741,34,2014-04-25T06:20:00,0,8889773,190529
OK,34,56,741,34,2014-04-25T06:25:00,0,8890222,190529
OK,34,56,741,34,2014-04-25T06:30:00,0,8890671,190529
OK,34,56,741,34,2014-04-25T06:35:00,0,8891120,190529
OK,34,56,741,34,2014-04-25T06:40:00,0,8891569,190529
OK,34,56,741,34,2014-04-25T06:45:00,0,8892018,190529
OK,34,56,741,34,2014-04-25T06:50:00,4,8892467,190529
OK,41,46,741,41,2014-04-25T06:55:00,13,8892916,190529
OK,41,46,741,41,2014-04-25T07:00:00,11,8893365,190529
OK,42,45,741,42,2014-04-25T07:05:00,0,8893814,190529
OK,42,45,741,42,2014-04-25T07:10:00,0,8894263,190529
OK,42,45,741,42,2014-04-25T07:15:00,0,8894712,190529
OK,42,45,741,42,2014-04-25T07:20:00,0,8895161,190529
OK,42,45,741,42,2014-04-25T07:25:00,0,8895610,190529
OK,42,45,741,42,2014-04-25T07:30:00,0,8896059,190529
OK,42,45,741,42,2014-04-25T07:35:00,0,8896508,190529
OK,42,45,741,42,2014-04-25T07:40:00,0,8896957,190529
OK,42,45,741,42,2014-04-25T07:45:00,0,8897406,190529
OK,42,45,741,42,2014-04-25T07:50:00,0,8897855,190529
OK,42,45,741,42,2014-04-25T07:55:00,0,8898304,190529
OK,42,45,741,42,2014-04-25T08:00:00,0,8898753,190529
OK,42,45,741,42,2014-04-25T08:05:00,0,8899202,190529
OK,42,45,741,42,2014-04-25T08:10:00,0,8899651,190529
OK,42,45,741,42,2014-04-25T08:15:00,0,8900100,190529
OK,42,45,741,42,2014-04-25T08:20:00,0,8900549,190529
OK,42,45,741,42,2014-04-25T08:25:00,0,8900998,190529
OK,42,45,741,42,2014-04-25T08:30:00,0,8901447,190529
OK,42,45,741,42,2014-04-25T08:35:00,0,8901896,190529
OK,42,45,741,42,2014-04-25T08:40:00,0,8902345,190529
OK,42,45,741,42,2014-04-25T08:45:00,0,8902794,190529
OK,42,45,741,42,2014-04-25T08:50:00,0,8903243,190529
OK,42,45,741,42,2014-04-25T08:55:00,0,8903692,190529
OK,42,45,741,42,2014-04-25T09:00:00,0,8904141,190529
OK,42,45,741,42,2014-04-25T09:05:00,0,8904590,190529
OK,42,45,741,42,2014-04-25T09:10:00,0,8905039,190529
OK,42,45,741,42,2014-04-25T09:15:00,0,8905488,190529
OK,42,45,741,42,2014-04-25T09:20:00,0,8905937,190529
OK,42,45,741,42,2014-04-25T09:25:00,0,8906386,190529
OK,42,45,741,42,2014-04-25T09:30:00,0,8906834,190529
OK,42,45,741,42,2014-04-25T09:35:00,0,8907283,190529
OK,42,45,741,42,2014-04-25T09:40:00,0,8907732,190529
OK,42,45,741,42,2014-04-25T09:45:00,0,8908181,190529
OK,42,45,741,42,2014-04-25T09:50:00,0,8908630,190529
OK,42,45,741,42,2014-04-25T09:55:00,0,8909079,190529
OK,42,45,741,42,2014-04-25T10:00:00,0,8909528,190529
OK,42,45,741,42,2014-04-25T10:05:00,0,8909977,190529
OK,42,45,741,42,2014-04-25T10:10:00,0,8910426,190529
OK,42,45,741,42,2014-04-25T10:15:00,0,8910875,190529
OK,42,45,741,42,2014-04-25T10:20:00,0,8911324,190529
OK,42,45,741,42,2014-04-25T10:25:00,0,8911773,190529
OK,42,45,741,42,2014-04-25T10:30:00,0,8912222,190529
OK,42,45,741,42,2014-04-25T10:35:00,0,8912671,190529
OK,42,45,741,42,2014-04-25T10:40:00,0,8913120,190529
OK,42,45,741,42,2014-04-25T10:45:00,0,8913569,190529
OK,42,45,741,42,2014-04-25T10:50:00,0,8914018,190529
OK,42,45,741,42,2014-04-25T10:55:00,0,8914467,190529
OK,42,45,741,42,2014-04-25T11:00:00,0,8914916,190529
OK,42,45,741,42,2014-04-25T11:05:00,0,8915365,190529
OK,42,45,741,42,2014-04-25T11:10:00,0,8915814,190529
OK,42,45,741,42,2014-04-25T11:15:00,0,8916263,190529
OK,42,45,741,42,2014-04-25T11:20:00,0,8916712,190529
OK,42,45,741,42,2014-04-25T11:25:00,0,8917161,190529
OK,42,45,741,42,2014-04-25T11:30:00,0,8917610,190529
OK,42,45,741,42,2014-04-25T11:35:00,0,8918059,190529
OK,42,45,741,42,2014-04-25T11:40:00,0,8918508,190529
OK,42,45,741,42,2014-04-25T11:45:00,0,8918957,190529
OK,42,45,741,42,2014-04-25T11:50:00,0,8919406,190529
OK,42,45,741,42,2014-04-25T11:55:00,0,8919855,190529
OK,42,45,741,42,2014-04-25T12:00:00,0,8920304,190529
OK,42,45,741,42,2014-04-25T12:05:00,0,8920753,190529
OK,42,45,741,42,2014-04-25T12:10:00,0,8921202,190529
OK,42,45,741,42,2014-04-25T12:15:00,0,8921651,190529
OK,42,45,741,42,2014-04-25T12:20:00,0,8922100,190529
OK,42,45,741,42,2014-04-25T12:25:00,0,8922549,190529
OK,42,45,741,42,2014-04-25T12:30:00,0,8922998,190529
OK,42,45,741,42,2014-04-25T12:35:00,0,8923447,190529
OK,42,45,741,42,2014-04-25T12:40:00,0,8923896,190529
OK,42,45,741,42,2014-04-25T12:45:00,0,8924345,190529
OK,42,45,741,42,2014-04-25T12:50:00,0,8924794,190529
OK,42,45,741,42,2014-04-25T12:55:00,0,8925243,190529
OK,42,45,741,42,2014-04-25T13:00:00,0,8925692,190529
OK,42,45,741,42,2014-04-25T13:05:00,0,8926141,190529
OK,42,45,741,42,2014-04-25T13:10:00,0,8926590,190529
OK,42,45,741,42,2014-04-25T13:15:00,0,8927039,190529
OK,42,45,741,42,2014-04-25T13:20:00,0,8927488,190529
OK,42,45,741,42,2014-04-25T13:25:00,0,8927937,190529
OK,42,45,741,42,2014-04-25T13:30:00,0,8928386,190529
OK,42,45,741,42,2014-04-25T13:35:00,0,8928835,190529
OK,42,45,741,42,2014-04-25T13:40:00,0,8929284,190529
OK,42,45,741,42,2014-04-25T13:45:00,0,8929733,190529
OK,42,45,741,42,2014-04-25T13:50:00,0,8930182,190529
OK,42,45,741,42,2014-04-25T13:55:00,0,8930631,190529
OK,42,45,741,42,2014-04-25T14:00:00,0,8931080,190529
OK,42,45,741,42,2014-04-25T14:05:00,0,8931529,190529
OK,42,45,741,42,2014-04-25T14:10:00,0,8931978,190529
OK,42,45,741,42,2014-04-25T14:15:00,0,8932427,190529
OK,42,45,741,42,2014-04-25T14:20:00,0,8932876,190529
OK,42,45,741,42,2014-04-25T14:25:00,0,8933325,190529
OK,42,45,741,42,2014-04-25T14:30:00,0,8933774,190529
OK,42,45,741,42,2014-04-25T14:35:00,0,8934223,190529
OK,42,45,741,42,2014-04-25T14:40:00,0,8934672,190529
OK,42,45,741,42,2014-04-25T14:45:00,0,8935121,190529
OK,42,45,741,42,2014-04-25T14:50:00,0,8935570,190529
OK,42,45,741,42,2014-04-25T14:55:00,0,8936019,190529
OK,42,45,741,42,2014-04-25T15:00:00,0,8936468,190529
OK,42,45,741,42,2014-04-25T15:05:00,0,8936917,190529
OK,42,45,741,42,2014-04-25T15:10:00,0,8937366,190529
OK,42,45,741,42,2014-04-25T15:15:00,0,8937815,190529
OK,42,45,741,42,2014-04-25T15:20:00,0,8938264,190529
OK,42,45,741,42,2014-04-25T15:25:00,0,8938713,190529
OK,42,45,741,42,2014-04-25T15:30:00,0,8939162,190529
OK,42,45,741,42,2014-04-25T15:35:00,0,8939611,190529
OK,42,45,741,42,2014-04-25T15:40:00,0,8940060,190529
OK,42,45,741,42,2014-04-25T15:45:00,0,8940509,190529
OK,42,45,741,42,2014-04-25T15:50:00,0,8940958,190529
OK,42,45,741,42,2014-04-25T15:55:00,0,8941407,190529
OK,42,45,741,42,2014-04-25T16:00:00,0,8941856,190529
OK,42,45,741,42,2014-04-25T16:05:00,0,8942305,190529
OK,42,45,741,42,2014-04-25T16:10:00,0,8942754,190529
OK,42,45,741,42,2014-04-25T16:15:00,0,8943203,190529
OK,42,45,741,42,2014-04-25T16:20:00,0,8943652,190529
OK,42,45,741,42,2014-04-25T16:25:00,0,8944101,190529
OK,42,45,741,42,2014-04-25T16:30:00,0,8944550,190529
OK,42,45,741,42,2014-04-25T16:35:00,0,8944999,190529
OK,42,45,741,42,2014-04-25T16:40:00,0,8945448,190529
OK,42,45,741,42,2014-04-25T16:45:00,0,8945897,190529
OK,42,45,741,42,2014-04-25T16:50:00,0,8946346,190529
OK,42,45,741,42,2014-04-25T16:55:00,0,8946795,190529
OK,42,45,741,42,2014-04-25T17:00:00,0,8947244,190529
OK,42,45,741,42,2014-04-25T17:05:00,0,8947693,190529
OK,42,45,741,42,2014-04-25T17:10:00,0,8948142,190529
OK,42,45,741,42,2014-04-25T17:15:00,0,8948591,190529
OK,42,45,741,42,2014-04-25T17:20:00,0,8949040,190529
OK,42,45,741,42,2014-04-25T17:25:00,0,8949489,190529
OK,42,45,741,42,2014-04-25T17:30:00,0,8949938,190529
OK,42,45,741,42,2014-04-25T17:35:00,0,8950387,190529
OK,42,45,741,42,2014-04-25T17:40:00,0,8950836,190529
OK,42,45,741,42,2014-04-25T17:45:00,0,8951285,190529
OK,42,45,741,42,2014-04-25T17:50:00,0,8951734,190529
OK,42,45,741,42,2014-04-25T17:55:00,0,8952183,190529
OK,42,45,741,42,2014-04-25T18:00:00,0,8952632,190529
OK,42,45,741,42,2014-04-25T18:05:00,0,8953081,190529
OK,42,45,741,42,2014-04-25T18:10:00,0,8953530,190529
OK,42,45,741,42,2014-04-25T18:15:00,0,8953979,190529
OK,42,45,741,42,2014-04-25T18:20:00,0,8954428,190529
OK,42,45,741,42,2014-04-25T18:25:00,0,8954877,190529
OK,42,45,741,42,2014-04-25T18:30:00,0,8955326,190529
OK,42,45,741,42,2014-04-25T18:35:00,0,8955775,190529
OK,42,45,741,42,2014-04-25T18:40:00,0,8956224,190529
OK,42,45,741,42,2014-04-25T18:45:00,0,8956673,190529
OK,42,45,741,42,2014-04-25T18:50:00,0,8957122,190529
OK,42,45,741,42,2014-04-25T18:55:00,0,8957571,190529
OK,42,45,741,42,2014-04-25T19:00:00,0,8958020,190529
OK,42,45,741,42,2014-04-25T19:05:00,0,8958469,190529
OK,42,45,741,42,2014-04-25T19:10:00,0,8958918,190529
OK,32,60,741,32,2014-04-25T19:15:00,5,8959367,190529
OK,29,66,741,29,2014-04-25T19:20:00,3,8959816,190529
