status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,101,17,815,101,2014-04-09T09:30:00,3,6866006,184998
OK,85,21,815,85,2014-04-09T09:35:00,3,6866455,184998
OK,90,19,815,90,2014-04-09T09:40:00,5,6866904,184998
OK,92,19,815,92,2014-04-09T09:45:00,4,6867353,184998
OK,84,21,815,84,2014-04-09T09:50:00,2,6867802,184998
OK,84,21,815,84,2014-04-09T09:55:00,0,6868251,184998
OK,53,33,815,53,2014-04-09T10:00:00,3,6868700,184998
OK,53,33,815,53,2014-04-09T10:05:00,4,6869149,184998
OK,85,21,815,85,2014-04-09T10:10:00,2,6869598,184998
OK,106,16,815,106,2014-04-09T10:15:00,4,6870047,184998
OK,112,16,815,112,2014-04-09T10:20:00,3,6870496,184998
OK,83,21,815,83,2014-04-09T10:25:00,4,6870945,184998
OK,78,22,815,78,2014-04-09T10:30:00,5,6871394,184998
OK,84,21,815,84,2014-04-09T10:35:00,2,6871843,184998
OK,98,18,815,98,2014-04-09T10:40:00,1,6872292,184998
OK,98,18,815,98,2014-04-09T10:45:00,0,6872741,184998
OK,116,15,815,116,2014-04-09T10:50:00,1,6873190,184998
OK,116,15,815,116,2014-04-09T10:55:00,1,6873639,184998
OK,116,15,815,116,2014-04-09T11:00:00,0,6874088,184998
OK,121,14,815,121,2014-04-09T11:05:00,3,6874537,184998
OK,121,14,815,121,2014-04-09T11:10:00,3,6874986,184998
OK,204,8,815,204,2014-04-09T11:15:00,0,6875435,184998
OK,204,8,815,204,2014-04-09T11:20:00,0,6875884,184998
OK,204,8,815,204,2014-04-09T11:25:00,0,6876333,184998
OK,204,8,815,204,2014-04-09T11:30:00,0,6876782,184998
OK,40,44,815,40,2014-04-09T11:35:00,1,6877231,184998
OK,88,20,815,88,2014-04-09T11:40:00,2,6877680,184998
OK,45,39,815,45,2014-04-09T11:45:00,1,6878129,184998
OK,45,39,815,45,2014-04-09T11:50:00,1,6878578,184998
OK,101,17,815,101,2014-04-09T11:55:00,1,6879027,184998
OK,101,17,815,101,2014-04-09T12:00:00,1,6879476,184998
OK,93,19,815,93,2014-04-09T12:05:00,1,6879925,184998
OK,100,17,815,100,2014-04-09T12:10:00,2,6880374,184998
OK,86,20,815,86,2014-04-09T12:15:00,2,6880823,184998
OK,65,27,815,65,2014-04-09T12:20:00,1,6881272,184998
OK,117,15,815,117,2014-04-09T12:25:00,1,6881721,184998
OK,117,15,815,117,2014-04-09T12:30:00,1,6882170,184998
OK,211,8,815,211,2014-04-09T12:35:00,1,6882619,184998
OK,211,8,815,211,2014-04-09T12:40:00,1,6883068,184998
OK,69,25,815,69,2014-04-09T12:45:00,1,6883517,184998
OK,109,16,815,109,2014-04-09T12:50:00,2,6883966,184998
OK,210,8,815,210,2014-04-09T12:55:00,1,6884415,184998
OK,123,14,815,123,2014-04-09T13:00:00,1,6884864,184998
OK,110,16,815,110,2014-04-09T13:05:00,2,6885313,184998
OK,98,18,815,98,2014-04-09T13:10:00,0,6885762,184998
OK,83,21,815,83,2014-04-09T13:15:00,1,6886211,184998
OK,34,52,815,34,2014-04-09T13:20:00,3,6886660,184998
OK,33,54,815,33,2014-04-09T13:25:00,2,6887109,184998
OK,118,15,815,118,2014-04-09T13:30:00,1,6887558,184998
OK,118,15,815,118,2014-04-09T13:35:00,1,6888007,184998
OK,91,19,815,91,2014-04-09T13:40:00,1,6888456,184998
OK,80,22,815,80,2014-04-09T13:45:00,2,6888905,184998
OK,69,25,815,69,2014-04-09T13:50:00,0,6889354,184998
OK,112,16,815,112,2014-04-09T13:55:00,1,6889803,184998
OK,112,16,815,112,2014-04-09T14:00:00,1,6890252,184998
OK,112,16,815,112,2014-04-09T14:05:00,0,6890701,184998
OK,86,20,815,86,2014-04-09T14:10:00,2,6891150,184998
OK,86,20,815,86,2014-04-09T14:15:00,2,6891599,184998
OK,73,24,815,73,2014-04-09T14:20:00,0,6892048,184998
OK,73,24,815,73,2014-04-09T14:25:00,0,6892497,184998
OK,112,16,815,112,2014-04-09T14:30:00,1,6892946,184998
OK,95,18,815,95,2014-04-09T14:35:00,2,6893395,184998
OK,96,18,815,96,2014-04-09T14:40:00,3,6893844,184998
OK,96,18,815,96,2014-04-09T14:45:00,2,6894293,184998
OK,96,18,815,96,2014-04-09T14:50:00,0,6894742,184998
OK,56,32,815,56,2014-04-09T14:55:00,1,6895191,184998
OK,93,19,815,93,2014-04-09T15:00:00,2,6895640,184998
OK,130,13,815,130,2014-04-09T15:05:00,0,6896089,184998
OK,130,13,815,130,2014-04-09T15:10:00,0,6896538,184998
OK,130,13,815,130,2014-04-09T15:15:00,0,6896987,184998
OK,130,13,815,130,2014-04-09T15:20:00,0,6897436,184998
OK,130,13,815,130,2014-04-09T15:25:00,0,6897885,184998
OK,41,43,815,41,2014-04-09T15:30:00,2,6898334,184998
OK,114,15,815,114,2014-04-09T15:35:00,3,6898783,184998
OK,115,15,815,115,2014-04-09T15:40:00,3,6899232,184998
OK,111,16,815,111,2014-04-09T15:45:00,1,6899681,184998
OK,92,19,815,92,2014-04-09T15:50:00,2,6900130,184998
OK,89,20,815,89,2014-04-09T15:55:00,3,6900579,184998
OK,77,23,815,77,2014-04-09T16:00:00,1,6901028,184998
OK,77,23,815,77,2014-04-09T16:05:00,0,6901477,184998
OK,32,56,815,32,2014-04-09T16:10:00,1,6901926,184998
OK,32,56,815,32,2014-04-09T16:15:00,1,6902375,184998
OK,97,18,815,97,2014-04-09T16:20:00,1,6902824,184998
OK,97,18,815,97,2014-04-09T16:25:00,1,6903273,184998
OK,97,18,815,97,2014-04-09T16:30:00,0,6903722,184998
OK,97,18,815,97,2014-04-09T16:35:00,0,6904171,184998
OK,97,18,815,97,2014-04-09T16:40:00,0,6904620,184998
OK,28,64,815,28,2014-04-09T16:45:00,1,6905069,184998
OK,76,23,815,76,2014-04-09T16:50:00,2,6905518,184998
OK,124,14,815,124,2014-04-09T16:55:00,1,6905967,184998
OK,124,14,815,124,2014-04-09T17:00:00,0,6906416,184998
OK,124,14,815,124,2014-04-09T17:05:00,0,6906865,184998
OK,124,14,815,124,2014-04-09T17:10:00,0,6907314,184998
OK,124,14,815,124,2014-04-09T17:15:00,0,6907763,184998
OK,124,14,815,124,2014-04-09T17:20:00,0,6908212,184998
OK,124,14,815,124,2014-04-09T17:25:00,0,6908661,184998
OK,108,16,815,108,2014-04-09T17:30:00,3,6909110,184998
OK,108,16,815,108,2014-04-09T17:35:00,2,6909559,184998
OK,108,16,815,108,2014-04-09T17:40:00,0,6910008,184998
OK,108,16,815,108,2014-04-09T17:45:00,0,6910457,184998
OK,108,16,815,108,2014-04-09T17:50:00,0,6910906,184998
OK,108,16,815,108,2014-04-09T17:55:00,0,6911355,184998
OK,108,16,815,108,2014-04-09T18:00:00,0,6911804,184998
OK,108,16,815,108,2014-04-09T18:05:00,0,6912253,184998
OK,108,16,815,108,2014-04-09T18:10:00,0,6912702,184998
OK,108,16,815,108,2014-04-09T18:15:00,0,6913151,184998
OK,108,16,815,108,2014-04-09T18:20:00,0,6913600,184998
OK,108,16,815,108,2014-04-09T18:25:00,0,6914049,184998
OK,108,16,815,108,2014-04-09T18:30:00,0,6914498,184998
OK,108,16,815,108,2014-04-09T18:35:00,0,6914947,184998
OK,108,16,815,108,2014-04-09T18:40:00,0,6915396,184998
OK,108,16,815,108,2014-04-09T18:45:00,0,6915845,184998
OK,108,16,815,108,2014-04-09T18:50:00,0,6916294,184998
OK,108,16,815,108,2014-04-09T18:55:00,0,6916743,184998
OK,108,16,815,108,2014-04-09T19:00:00,0,6917192,184998
OK,108,16,815,108,2014-04-09T19:05:00,0,6917641,184998
OK,108,16,815,108,2014-04-09T19:10:00,0,6918090,184998
OK,108,16,815,108,2014-04-09T19:15:00,0,6918539,184998
OK,80,22,815,80,2014-04-09T19:20:00,2,6918988,184998
OK,80,22,815,80,2014-04-09T19:25:00,2,6919437,184998
OK,27,66,815,27,2014-04-09T19:30:00,0,6919886,184998
OK,27,66,815,27,2014-04-09T19:35:00,0,6920335,184998
OK,27,66,815,27,2014-04-09T19:40:00,0,6920784,184998
OK,27,66,815,27,2014-04-09T19:45:00,0,6921233,184998
OK,88,20,815,88,2014-04-09T19:50:00,1,6921682,184998
OK,88,20,815,88,2014-04-09T19:55:00,0,6922131,184998
OK,88,20,815,88,2014-04-09T20:00:00,0,6922580,184998
OK,88,20,815,88,2014-04-09T20:05:00,0,6923029,184998
OK,88,20,815,88,2014-04-09T20:10:00,0,6923478,184998
OK,88,20,815,88,2014-04-09T20:15:00,0,6923927,184998
OK,88,20,815,88,2014-04-09T20:20:00,0,6924376,184998
OK,88,20,815,88,2014-04-09T20:25:00,0,6924825,184998
OK,88,20,815,88,2014-04-09T20:30:00,0,6925274,184998
OK,88,20,815,88,2014-04-09T20:35:00,0,6925723,184998
OK,88,20,815,88,2014-04-09T20:40:00,0,6926172,184998
OK,88,20,815,88,2014-04-09T20:45:00,0,6926621,184998
OK,55,32,815,55,2014-04-09T20:55:00,1,6927508,184998
OK,55,32,815,55,2014-04-09T21:00:00,0,6927957,184998
OK,55,32,815,55,2014-04-09T21:05:00,0,6928406,184998
OK,55,32,815,55,2014-04-09T21:10:00,0,6928855,184998
OK,55,32,815,55,2014-04-09T21:15:00,0,6929290,184998
OK,55,32,815,55,2014-04-09T21:20:00,0,6929739,184998
OK,55,32,815,55,2014-04-09T21:25:00,0,6930188,184998
OK,55,32,815,55,2014-04-09T21:30:00,0,6930637,184998
OK,77,23,815,77,2014-04-09T21:35:00,1,6931086,184998
OK,77,23,815,77,2014-04-09T21:40:00,1,6931535,184998
OK,77,23,815,77,2014-04-09T21:45:00,0,6931984,184998
OK,77,23,815,77,2014-04-09T21:50:00,0,6932433,184998
OK,77,23,815,77,2014-04-09T21:55:00,0,6932882,184998
OK,77,23,815,77,2014-04-09T22:00:00,0,6933331,184998
OK,77,23,815,77,2014-04-09T22:05:00,0,6933780,184998
OK,77,23,815,77,2014-04-09T22:10:00,0,6934229,184998
OK,77,23,815,77,2014-04-09T22:15:00,0,6934678,184998
OK,77,23,815,77,2014-04-09T22:20:00,0,6935127,184998
OK,77,23,815,77,2014-04-09T22:25:00,0,6935576,184998
OK,77,23,815,77,2014-04-09T22:30:00,0,6936025,184998
OK,77,23,815,77,2014-04-09T22:35:00,0,6936474,184998
OK,77,23,815,77,2014-04-09T22:40:00,0,6936923,184998
OK,77,23,815,77,2014-04-09T22:45:00,0,6937337,184998
OK,77,23,815,77,2014-04-09T22:50:00,0,6937786,184998
OK,77,23,815,77,2014-04-09T22:55:00,0,6938210,184998
OK,77,23,815,77,2014-04-09T23:00:00,0,6938659,184998
OK,606,2,815,606,2014-04-09T23:05:00,1,6939108,184998
OK,77,23,815,77,2014-04-09T23:10:00,0,6939556,184998
OK,77,23,815,77,2014-04-09T23:15:00,0,6940005,184998
OK,77,23,815,77,2014-04-09T23:20:00,0,6940454,184998
OK,77,23,815,77,2014-04-09T23:25:00,0,6940886,184998
OK,77,23,815,77,2014-04-09T23:30:00,0,6941335,184998
OK,77,23,815,77,2014-04-09T23:35:00,0,6941784,184998
OK,77,23,815,77,2014-04-09T23:40:00,0,6942233,184998
OK,77,23,815,77,2014-04-09T23:45:00,0,6942681,184998
OK,77,23,815,77,2014-04-09T23:50:00,0,6943085,184998
OK,77,23,815,77,2014-04-09T23:55:00,0,6943534,184998
OK,77,23,815,77,2014-04-10T00:00:00,0,6943983,184998
OK,77,23,815,77,2014-04-10T00:05:00,0,6944432,184998
OK,77,23,815,77,2014-04-10T00:10:00,0,6944881,184998
OK,77,23,815,77,2014-04-10T00:15:00,0,6945330,184998
OK,77,23,815,77,2014-04-10T00:20:00,0,6945779,184998
OK,77,23,815,77,2014-04-10T00:25:00,0,6946228,184998
OK,77,23,815,77,2014-04-10T00:30:00,0,6946677,184998
OK,126,14,815,126,2014-04-10T00:35:00,1,6947126,184998
OK,126,14,815,126,2014-04-10T00:40:00,1,6947575,184998
OK,126,14,815,126,2014-04-10T00:45:00,0,6948024,184998
OK,126,14,815,126,2014-04-10T00:50:00,0,6948473,184998
OK,126,14,815,126,2014-04-10T00:55:00,0,6948922,184998
OK,126,14,815,126,2014-04-10T01:00:00,0,6949371,184998
OK,126,14,815,126,2014-04-10T01:05:00,0,6949820,184998
OK,126,14,815,126,2014-04-10T01:10:00,0,6950269,184998
OK,126,14,815,126,2014-04-10T01:15:00,0,6950718,184998
OK,126,14,815,126,2014-04-10T01:20:00,0,6951167,184998
OK,126,14,815,126,2014-04-10T01:25:00,0,6951616,184998
OK,126,14,815,126,2014-04-10T01:30:00,0,6952065,184998
OK,126,14,815,126,2014-04-10T01:35:00,0,6952514,184998
OK,126,14,815,126,2014-04-10T01:40:00,0,6952963,184998
OK,126,14,815,126,2014-04-10T01:45:00,0,6953412,184998
OK,126,14,815,126,2014-04-10T01:50:00,0,6953861,184998
OK,126,14,815,126,2014-04-10T01:55:00,0,6954310,184998
OK,126,14,815,126,2014-04-10T02:00:00,0,6954759,184998
OK,126,14,815,126,2014-04-10T02:05:00,0,6955208,184998
OK,126,14,815,126,2014-04-10T02:10:00,0,6955657,184998
OK,126,14,815,126,2014-04-10T02:15:00,0,6956106,184998
OK,126,14,815,126,2014-04-10T02:20:00,0,6956555,184998
OK,126,14,815,126,2014-04-10T02:25:00,0,6957004,184998
OK,126,14,815,126,2014-04-10T02:30:00,0,6957453,184998
OK,126,14,815,126,2014-04-10T02:35:00,0,6957902,184998
OK,126,14,815,126,2014-04-10T02:40:00,0,6958351,184998
OK,126,14,815,126,2014-04-10T02:45:00,0,6958800,184998
OK,126,14,815,126,2014-04-10T02:50:00,0,6959249,184998
OK,126,14,815,126,2014-04-10T02:55:00,0,6959698,184998
OK,126,14,815,126,2014-04-10T03:00:00,0,6960147,184998
OK,126,14,815,126,2014-04-10T03:05:00,0,6960596,184998
OK,126,14,815,126,2014-04-10T03:10:00,0,6961045,184998
OK,126,14,815,126,2014-04-10T03:15:00,0,6961494,184998
OK,126,14,815,126,2014-04-10T03:20:00,0,6961943,184998
OK,126,14,815,126,2014-04-10T03:25:00,0,6962392,184998
OK,126,14,815,126,2014-04-10T03:30:00,0,6962841,184998
OK,126,14,815,126,2014-04-10T03:35:00,0,6963290,184998
OK,126,14,815,126,2014-04-10T03:40:00,0,6963739,184998
OK,126,14,815,126,2014-04-10T03:45:00,0,6964188,184998
OK,44,40,815,44,2014-04-10T03:50:00,1,6964637,184998
OK,44,40,815,44,2014-04-10T03:55:00,1,6965086,184998
OK,44,40,815,44,2014-04-10T04:00:00,0,6965535,184998
OK,44,40,815,44,2014-04-10T04:05:00,0,6965984,184998
OK,44,40,815,44,2014-04-10T04:10:00,0,6966433,184998
OK,44,40,815,44,2014-04-10T04:15:00,0,6966882,184998
OK,44,40,815,44,2014-04-10T04:20:00,0,6967331,184998
OK,44,40,815,44,2014-04-10T04:25:00,0,6967780,184998
OK,109,16,815,109,2014-04-10T04:30:00,1,6968229,184998
OK,109,16,815,109,2014-04-10T04:35:00,1,6968678,184998
OK,77,23,815,77,2014-04-10T04:40:00,4,6969127,184998
OK,77,23,815,77,2014-04-10T04:45:00,8,6969576,184998
OK,92,19,815,92,2014-04-10T04:50:00,5,6970025,184998
OK,108,16,815,108,2014-04-10T04:55:00,5,6970474,184998
OK,131,13,815,131,2014-04-10T05:00:00,3,6970923,184998
OK,135,13,815,135,2014-04-10T05:05:00,1,6971372,184998
OK,135,13,815,135,2014-04-10T05:10:00,1,6971821,184998
OK,41,43,815,41,2014-04-10T05:15:00,1,6972270,184998
OK,72,24,815,72,2014-04-10T05:20:00,3,6972719,184998
OK,73,24,815,73,2014-04-10T05:25:00,4,6973168,184998
OK,69,25,815,69,2014-04-10T05:30:00,5,6973617,184998
OK,60,29,815,60,2014-04-10T05:35:00,4,6974066,184998
OK,36,49,815,36,2014-04-10T05:40:00,1,6974515,184998
OK,74,24,815,74,2014-04-10T05:45:00,1,6974964,184998
OK,66,27,815,66,2014-04-10T05:50:00,2,6975413,184998
OK,59,30,815,59,2014-04-10T05:55:00,1,6975862,184998
OK,59,30,815,59,2014-04-10T06:00:00,0,6976311,184998
OK,64,28,815,64,2014-04-10T06:05:00,2,6976760,184998
OK,69,25,815,69,2014-04-10T06:10:00,3,6977209,184998
OK,86,20,815,86,2014-04-10T06:15:00,1,6977658,184998
OK,79,22,815,79,2014-04-10T06:20:00,3,6978107,184998
OK,79,22,815,79,2014-04-10T06:25:00,3,6978556,184998
OK,87,20,815,87,2014-04-10T06:30:00,5,6979005,184998
OK,91,19,815,91,2014-04-10T06:35:00,4,6979454,184998
OK,92,19,815,92,2014-04-10T06:40:00,3,6979903,184998
OK,99,18,815,99,2014-04-10T06:45:00,2,6980352,184998
OK,97,18,815,97,2014-04-10T06:50:00,1,6980801,184998
OK,94,19,815,94,2014-04-10T06:55:00,2,6981250,184998
OK,103,17,815,103,2014-04-10T07:00:00,3,6981699,184998
OK,111,16,815,111,2014-04-10T07:05:00,2,6982148,184998
OK,120,14,815,120,2014-04-10T07:10:00,2,6982597,184998
OK,96,18,815,96,2014-04-10T07:15:00,5,6983046,184998
OK,96,18,815,96,2014-04-10T07:20:00,5,6983495,184998
OK,66,27,815,66,2014-04-10T07:25:00,2,6983944,184998
OK,128,14,815,128,2014-04-10T07:30:00,3,6984393,184998
OK,80,22,815,80,2014-04-10T07:35:00,2,6984842,184998
OK,28,64,815,28,2014-04-10T07:40:00,1,6985291,184998
OK,36,49,815,36,2014-04-10T07:45:00,1,6985740,184998
OK,95,18,815,95,2014-04-10T07:50:00,4,6986189,184998
OK,134,13,815,134,2014-04-10T07:55:00,5,6986638,184998
OK,126,14,815,126,2014-04-10T08:00:00,3,6987087,184998
OK,107,16,815,107,2014-04-10T08:05:00,3,6987536,184998
OK,111,16,815,111,2014-04-10T08:10:00,5,6987985,184998
OK,119,15,815,119,2014-04-10T08:15:00,4,6988434,184998
OK,110,16,815,110,2014-04-10T08:20:00,0,6988883,184998
OK,112,16,815,112,2014-04-10T08:25:00,2,6989332,184998
OK,85,21,815,85,2014-04-10T08:30:00,2,6989781,184998
OK,89,20,815,89,2014-04-10T08:35:00,3,6990230,184998
OK,89,20,815,89,2014-04-10T08:40:00,1,6990679,184998
OK,89,20,815,89,2014-04-10T08:45:00,0,6991128,184998
OK,89,20,815,89,2014-04-10T08:50:00,0,6991577,184998
OK,97,18,815,97,2014-04-10T08:55:00,1,6992026,184998
OK,97,18,815,97,2014-04-10T09:00:00,1,6992475,184998
OK,64,28,815,64,2014-04-10T09:05:00,2,6992924,184998
OK,64,28,815,64,2014-04-10T09:10:00,2,6993373,184998
OK,49,36,815,49,2014-04-10T09:15:00,1,6993822,184998
OK,49,36,815,49,2014-04-10T09:20:00,0,6994271,184998
OK,92,19,815,92,2014-04-10T09:25:00,1,6994720,184998
OK,75,23,815,75,2014-04-10T09:30:00,2,6995169,184998
OK,114,15,815,114,2014-04-10T09:35:00,3,6995618,184998
OK,114,15,815,114,2014-04-10T09:40:00,3,6996067,184998
OK,82,21,815,82,2014-04-10T09:45:00,2,6996516,184998
OK,66,27,815,66,2014-04-10T09:50:00,2,6996965,184998
OK,65,27,815,65,2014-04-10T09:55:00,2,6997414,184998
OK,42,42,815,42,2014-04-10T10:00:00,4,6997863,184998
OK,42,42,815,42,2014-04-10T10:05:00,4,6998312,184998
OK,105,17,815,105,2014-04-10T10:10:00,3,6998761,184998
OK,105,17,815,105,2014-04-10T10:15:00,5,6999210,184998
OK,114,15,815,114,2014-04-10T10:20:00,4,6999659,184998
OK,105,17,815,105,2014-04-10T10:25:00,1,7000108,184998
OK,105,17,815,105,2014-04-10T10:30:00,0,7000557,184998
OK,56,32,815,56,2014-04-10T10:35:00,1,7001006,184998
OK,56,32,815,56,2014-04-10T10:40:00,1,7001455,184998
OK,125,14,815,125,2014-04-10T10:45:00,5,7001904,184998
OK,125,14,815,125,2014-04-10T10:50:00,5,7002353,184998
OK,120,14,815,120,2014-04-10T10:55:00,2,7002802,184998
OK,111,16,815,111,2014-04-10T11:00:00,3,7003251,184998
OK,106,16,815,106,2014-04-10T11:05:00,2,7003700,184998
OK,102,17,815,102,2014-04-10T11:10:00,1,7004149,184998
OK,102,17,815,102,2014-04-10T11:15:00,0,7004598,184998
OK,102,17,815,102,2014-04-10T11:20:00,0,7005047,184998
OK,39,45,815,39,2014-04-10T11:25:00,1,7005496,184998
OK,44,40,815,44,2014-04-10T11:30:00,2,7005945,184998
OK,87,20,815,87,2014-04-10T11:35:00,2,7006394,184998
OK,111,16,815,111,2014-04-10T11:40:00,2,7006843,184998
OK,97,18,815,97,2014-04-10T11:45:00,0,7007292,184998
OK,97,18,815,97,2014-04-10T11:50:00,0,7007741,184998
OK,97,18,815,97,2014-04-10T11:55:00,0,7008190,184998
OK,97,18,815,97,2014-04-10T12:00:00,0,7008639,184998
OK,55,32,815,55,2014-04-10T12:05:00,5,7009088,184998
OK,55,32,815,55,2014-04-10T12:10:00,0,7009537,184998
OK,55,32,815,55,2014-04-10T12:15:00,0,7009986,184998
OK,76,23,815,76,2014-04-10T12:20:00,2,7010435,184998
OK,76,23,815,76,2014-04-10T12:25:00,0,7010884,184998
OK,112,16,815,112,2014-04-10T12:30:00,2,7011333,184998
OK,114,15,815,114,2014-04-10T12:35:00,3,7011782,184998
OK,125,14,815,125,2014-04-10T12:40:00,1,7012231,184998
OK,58,30,815,58,2014-04-10T12:45:00,2,7012680,184998
OK,58,30,815,58,2014-04-10T12:50:00,2,7013129,184998
OK,57,31,815,57,2014-04-10T12:55:00,0,7013578,184998
OK,57,31,815,57,2014-04-10T13:00:00,0,7014027,184998
OK,49,36,815,49,2014-04-10T13:05:00,3,7014476,184998
OK,69,25,815,69,2014-04-10T13:10:00,4,7014925,184998
OK,81,22,815,81,2014-04-10T13:15:00,4,7015374,184998
OK,72,24,815,72,2014-04-10T13:20:00,3,7015823,184998
OK,72,24,815,72,2014-04-10T13:25:00,0,7016272,184998
OK,72,24,815,72,2014-04-10T13:30:00,0,7016721,184998
OK,62,28,815,62,2014-04-10T13:35:00,1,7017170,184998
OK,62,28,815,62,2014-04-10T13:40:00,0,7017619,184998
OK,77,23,815,77,2014-04-10T13:45:00,3,7018068,184998
OK,77,23,815,77,2014-04-10T13:50:00,3,7018517,184998
OK,62,28,815,62,2014-04-10T13:55:00,1,7018966,184998
OK,126,14,815,126,2014-04-10T14:00:00,4,7019415,184998
OK,126,14,815,126,2014-04-10T14:05:00,4,7019864,184998
OK,121,14,815,121,2014-04-10T14:10:00,1,7020313,184998
OK,73,24,815,73,2014-04-10T14:15:00,2,7020762,184998
OK,55,32,815,55,2014-04-10T14:20:00,3,7021211,184998
OK,61,29,815,61,2014-04-10T14:25:00,3,7021660,184998
OK,61,29,815,61,2014-04-10T14:30:00,3,7022109,184998
OK,158,11,815,158,2014-04-10T14:35:00,2,7022558,184998
OK,105,17,815,105,2014-04-10T14:40:00,5,7023007,184998
OK,100,17,815,100,2014-04-10T14:45:00,5,7023456,184998
OK,98,18,815,98,2014-04-10T14:50:00,3,7023905,184998
OK,78,22,815,78,2014-04-10T14:55:00,1,7024354,184998
OK,76,23,815,76,2014-04-10T15:00:00,2,7024803,184998
OK,74,24,815,74,2014-04-10T15:05:00,1,7025252,184998
OK,128,14,815,128,2014-04-10T15:10:00,1,7025701,184998
OK,128,14,815,128,2014-04-10T15:15:00,1,7026150,184998
OK,128,14,815,128,2014-04-10T15:20:00,0,7026599,184998
OK,128,14,815,128,2014-04-10T15:25:00,0,7027048,184998
OK,41,43,815,41,2014-04-10T15:30:00,1,7027497,184998
OK,41,43,815,41,2014-04-10T15:35:00,1,7027946,184998
OK,65,27,815,65,2014-04-10T15:40:00,2,7028395,184998
OK,59,30,815,59,2014-04-10T15:45:00,3,7028844,184998
OK,53,33,815,53,2014-04-10T15:50:00,0,7029293,184998
OK,123,14,815,123,2014-04-10T15:55:00,1,7029742,184998
OK,123,14,815,123,2014-04-10T16:00:00,1,7030191,184998
OK,123,14,815,123,2014-04-10T16:05:00,0,7030640,184998
OK,123,14,815,123,2014-04-10T16:10:00,0,7031089,184998
OK,72,24,815,72,2014-04-10T16:15:00,1,7031538,184998
OK,72,24,815,72,2014-04-10T16:20:00,1,7031987,184998
OK,44,40,815,44,2014-04-10T16:25:00,1,7032436,184998
OK,42,42,815,42,2014-04-10T16:30:00,2,7032885,184998
OK,29,61,815,29,2014-04-10T16:35:00,1,7033334,184998
OK,29,61,815,29,2014-04-10T16:40:00,1,7033783,184998
OK,29,61,815,29,2014-04-10T16:45:00,0,7034232,184998
OK,114,15,815,114,2014-04-10T16:50:00,3,7034681,184998
OK,115,15,815,115,2014-04-10T16:55:00,2,7035130,184998
OK,115,15,815,115,2014-04-10T17:00:00,0,7035579,184998
OK,115,15,815,115,2014-04-10T17:05:00,0,7036028,184998
OK,115,15,815,115,2014-04-10T17:10:00,0,7036477,184998
OK,115,15,815,115,2014-04-10T17:15:00,0,7036926,184998
OK,115,15,815,115,2014-04-10T17:20:00,0,7037375,184998
OK,115,15,815,115,2014-04-10T17:25:00,0,7037824,184998
OK,115,15,815,115,2014-04-10T17:30:00,0,7038273,184998
OK,115,15,815,115,2014-04-10T17:35:00,0,7038722,184998
OK,115,15,815,115,2014-04-10T17:40:00,0,7039171,184998
OK,115,15,815,115,2014-04-10T17:45:00,0,7039620,184998
OK,115,15,815,115,2014-04-10T17:50:00,0,7040069,184998
OK,115,15,815,115,2014-04-10T17:55:00,0,7040518,184998
OK,115,15,815,115,2014-04-10T18:00:00,0,7040967,184998
OK,115,15,815,115,2014-04-10T18:05:00,0,7041416,184998
OK,115,15,815,115,2014-04-10T18:10:00,0,7041865,184998
OK,109,16,815,109,2014-04-10T18:15:00,1,7042314,184998
OK,109,16,815,109,2014-04-10T18:20:00,1,7042763,184998
OK,109,16,815,109,2014-04-10T18:25:00,0,7043212,184998
OK,109,16,815,109,2014-04-10T18:30:00,0,7043661,184998
OK,109,16,815,109,2014-04-10T18:35:00,0,7044110,184998
OK,109,16,815,109,2014-04-10T18:40:00,0,7044559,184998
OK,109,16,815,109,2014-04-10T18:45:00,0,7045007,184998
OK,109,16,815,109,2014-04-10T18:50:00,0,7045456,184998
OK,109,16,815,109,2014-04-10T18:55:00,0,7045905,184998
OK,109,16,815,109,2014-04-10T19:00:00,0,7046354,184998
OK,109,16,815,109,2014-04-10T19:05:00,0,7046803,184998
OK,138,12,815,138,2014-04-10T19:10:00,1,7047252,184998
OK,95,18,815,95,2014-04-10T19:15:00,2,7047701,184998
OK,95,18,815,95,2014-04-10T19:20:00,0,7048150,184998
OK,95,18,815,95,2014-04-10T19:25:00,0,7048599,184998
OK,76,23,815,76,2014-04-10T19:30:00,1,7049048,184998
OK,76,23,815,76,2014-04-10T19:35:00,1,7049497,184998
OK,76,23,815,76,2014-04-10T19:40:00,0,7049946,184998
OK,76,23,815,76,2014-04-10T19:45:00,0,7050395,184998
OK,76,23,815,76,2014-04-10T19:50:00,0,7050844,184998
OK,158,11,815,158,2014-04-10T19:55:00,1,7051293,184998
OK,139,12,815,139,2014-04-10T20:00:00,2,7051742,184998
OK,120,14,815,120,2014-04-10T20:05:00,1,7052191,184998
OK,120,14,815,120,2014-04-10T20:10:00,0,7052640,184998
OK,120,14,815,120,2014-04-10T20:15:00,0,7053089,184998
OK,120,14,815,120,2014-04-10T20:20:00,0,7053538,184998
OK,120,14,815,120,2014-04-10T20:25:00,0,7053987,184998
OK,60,29,815,60,2014-04-10T20:30:00,1,7054436,184998
OK,60,29,815,60,2014-04-10T20:35:00,1,7054885,184998
OK,60,29,815,60,2014-04-10T20:40:00,0,7055321,184998
