status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,0,0,692,0,2014-02-16T20:15:00,0,619490,206475
OK,0,0,692,0,2014-02-16T20:20:00,0,619939,206475
OK,0,0,692,0,2014-02-16T20:25:00,0,620388,206475
OK,0,0,692,0,2014-02-16T20:30:00,0,620837,206475
OK,0,0,692,0,2014-02-16T20:35:00,0,621286,206475
OK,0,0,692,0,2014-02-16T20:40:00,0,621735,206475
OK,0,0,692,0,2014-02-16T20:45:00,0,622184,206475
OK,0,0,692,0,2014-02-16T20:50:00,0,622633,206475
OK,0,0,692,0,2014-02-16T20:55:00,0,623082,206475
OK,0,0,692,0,2014-02-16T21:00:00,0,623531,206475
OK,0,0,692,0,2014-02-16T21:05:00,0,623980,206475
OK,0,0,692,0,2014-02-16T21:10:00,0,624429,206475
OK,0,0,692,0,2014-02-16T21:15:00,0,624878,206475
OK,0,0,692,0,2014-02-16T21:20:00,0,625327,206475
OK,0,0,692,0,2014-02-16T21:25:00,0,625776,206475
OK,0,0,692,0,2014-02-16T21:30:00,0,626225,206475
OK,0,0,692,0,2014-02-16T21:35:00,0,626674,206475
OK,0,0,692,0,2014-02-16T21:40:00,0,627123,206475
OK,0,0,692,0,2014-02-16T21:45:00,0,627572,206475
OK,0,0,692,0,2014-02-16T21:50:00,0,628021,206475
OK,0,0,692,0,2014-02-16T21:55:00,0,628470,206475
OK,0,0,692,0,2014-02-16T22:00:00,0,628919,206475
OK,0,0,692,0,2014-02-16T22:05:00,0,629368,206475
OK,0,0,692,0,2014-02-16T22:10:00,0,629817,206475
OK,0,0,692,0,2014-02-16T22:15:00,0,630266,206475
OK,0,0,692,0,2014-02-16T22:20:00,0,630715,206475
OK,0,0,692,0,2014-02-16T22:25:00,0,631164,206475
OK,0,0,692,0,2014-02-16T22:30:00,0,631613,206475
OK,0,0,692,0,2014-02-16T22:35:00,0,631775,206475
OK,0,0,692,0,2014-02-16T22:40:00,0,632224,206475
OK,0,0,692,0,2014-02-16T22:45:00,0,632673,206475
OK,0,0,692,0,2014-02-16T22:50:00,0,633122,206475
OK,0,0,692,0,2014-02-16T22:55:00,0,633571,206475
OK,0,0,692,0,2014-02-16T23:00:00,0,634020,206475
OK,0,0,692,0,2014-02-16T23:05:00,0,634469,206475
OK,0,0,692,0,2014-02-16T23:10:00,0,634918,206475
OK,0,0,692,0,2014-02-16T23:15:00,0,635367,206475
OK,0,0,692,0,2014-02-16T23:20:00,0,635816,206475
OK,0,0,692,0,2014-02-16T23:25:00,0,636265,206475
OK,0,0,692,0,2014-02-16T23:30:00,0,636714,206475
OK,0,0,692,0,2014-02-16T23:35:00,0,637163,206475
OK,0,0,692,0,2014-02-16T23:40:00,0,637612,206475
OK,0,0,692,0,2014-02-16T23:45:00,0,638061,206475
OK,0,0,692,0,2014-02-16T23:50:00,0,638510,206475
OK,0,0,692,0,2014-02-16T23:55:00,0,638959,206475
OK,0,0,692,0,2014-02-17T00:00:00,0,639408,206475
OK,0,0,692,0,2014-02-17T00:05:00,0,639857,206475
OK,0,0,692,0,2014-02-17T00:10:00,0,640306,206475
OK,0,0,692,0,2014-02-17T00:15:00,0,640755,206475
OK,0,0,692,0,2014-02-17T00:20:00,0,641204,206475
OK,0,0,692,0,2014-02-17T00:25:00,0,641653,206475
OK,0,0,692,0,2014-02-17T00:30:00,0,642102,206475
OK,0,0,692,0,2014-02-17T00:35:00,0,642551,206475
OK,0,0,692,0,2014-02-17T00:40:00,0,643000,206475
OK,0,0,692,0,2014-02-17T00:45:00,0,643449,206475
OK,0,0,692,0,2014-02-17T00:50:00,0,643898,206475
OK,0,0,692,0,2014-02-17T00:55:00,0,644347,206475
OK,0,0,692,0,2014-02-17T01:00:00,0,644796,206475
OK,0,0,692,0,2014-02-17T01:05:00,0,645245,206475
OK,0,0,692,0,2014-02-17T01:10:00,0,645694,206475
OK,0,0,692,0,2014-02-17T01:15:00,0,646143,206475
OK,0,0,692,0,2014-02-17T01:20:00,0,646592,206475
OK,0,0,692,0,2014-02-17T01:25:00,0,647041,206475
OK,0,0,692,0,2014-02-17T01:30:00,0,647490,206475
OK,0,0,692,0,2014-02-17T01:35:00,0,647939,206475
OK,0,0,692,0,2014-02-17T01:40:00,0,648388,206475
OK,0,0,692,0,2014-02-17T01:45:00,0,648837,206475
OK,0,0,692,0,2014-02-17T01:50:00,0,649286,206475
OK,0,0,692,0,2014-02-17T01:55:00,0,649735,206475
OK,0,0,692,0,2014-02-17T02:00:00,0,650184,206475
OK,0,0,692,0,2014-02-17T02:05:00,0,650633,206475
OK,0,0,692,0,2014-02-17T02:10:00,0,651082,206475
OK,0,0,692,0,2014-02-17T02:15:00,0,651531,206475
OK,0,0,692,0,2014-02-17T02:20:00,0,651980,206475
OK,0,0,692,0,2014-02-17T02:25:00,0,652429,206475
OK,0,0,692,0,2014-02-17T02:30:00,0,652878,206475
OK,0,0,692,0,2014-02-17T02:35:00,0,653327,206475
OK,0,0,692,0,2014-02-17T02:40:00,0,653776,206475
OK,0,0,692,0,2014-02-17T02:45:00,0,654225,206475
OK,0,0,692,0,2014-02-17T02:50:00,0,654674,206475
OK,0,0,692,0,2014-02-17T02:55:00,0,655123,206475
OK,0,0,692,0,2014-02-17T03:00:00,0,655572,206475
OK,0,0,692,0,2014-02-17T03:05:00,0,656021,206475
OK,0,0,692,0,2014-02-17T03:10:00,0,656470,206475
OK,0,0,692,0,2014-02-17T03:15:00,0,656919,206475
OK,0,0,692,0,2014-02-17T03:20:00,0,657368,206475
OK,0,0,692,0,2014-02-17T03:25:00,0,657817,206475
OK,0,0,692,0,2014-02-17T03:30:00,0,658266,206475
OK,0,0,692,0,2014-02-17T03:35:00,0,658715,206475
OK,0,0,692,0,2014-02-17T03:40:00,0,659164,206475
OK,0,0,692,0,2014-02-17T03:45:00,0,659613,206475
OK,0,0,692,0,2014-02-17T03:50:00,0,660062,206475
OK,0,0,692,0,2014-02-17T03:55:00,0,660511,206475
OK,0,0,692,0,2014-02-17T04:00:00,0,660960,206475
OK,0,0,692,0,2014-02-17T04:05:00,0,661409,206475
OK,0,0,692,0,2014-02-17T04:10:00,0,661858,206475
OK,0,0,692,0,2014-02-17T04:15:00,0,662307,206475
OK,0,0,692,0,2014-02-17T04:20:00,0,662756,206475
OK,0,0,692,0,2014-02-17T04:25:00,0,663205,206475
OK,0,0,692,0,2014-02-17T04:30:00,0,663654,206475
OK,0,0,692,0,2014-02-17T04:35:00,0,664103,206475
OK,0,0,692,0,2014-02-17T04:40:00,0,664552,206475
OK,0,0,692,0,2014-02-17T04:45:00,0,665001,206475
OK,0,0,692,0,2014-02-17T04:50:00,0,665450,206475
OK,0,0,692,0,2014-02-17T04:55:00,0,665899,206475
OK,0,0,692,0,2014-02-17T05:00:00,0,666348,206475
OK,0,0,692,0,2014-02-17T05:05:00,0,666797,206475
OK,0,0,692,0,2014-02-17T05:10:00,0,667246,206475
OK,0,0,692,0,2014-02-17T05:15:00,0,667695,206475
OK,0,0,692,0,2014-02-17T05:20:00,0,668144,206475
OK,0,0,692,0,2014-02-17T05:25:00,0,668593,206475
OK,0,0,692,0,2014-02-17T05:30:00,0,669042,206475
OK,0,0,692,0,2014-02-17T05:35:00,0,669491,206475
OK,0,0,692,0,2014-02-17T05:40:00,0,669940,206475
OK,0,0,692,0,2014-02-17T05:45:00,0,670389,206475
OK,0,0,692,0,2014-02-17T05:50:00,0,670838,206475
OK,0,0,692,0,2014-02-17T05:55:00,0,671287,206475
OK,0,0,692,0,2014-02-17T06:00:00,0,671736,206475
OK,0,0,692,0,2014-02-17T06:05:00,0,672185,206475
OK,0,0,692,0,2014-02-17T06:10:00,0,672634,206475
OK,0,0,692,0,2014-02-17T06:15:00,0,673083,206475
OK,0,0,692,0,2014-02-17T06:20:00,0,673532,206475
OK,0,0,692,0,2014-02-17T06:25:00,0,673981,206475
OK,0,0,692,0,2014-02-17T06:30:00,0,674430,206475
OK,0,0,692,0,2014-02-17T06:35:00,0,674879,206475
OK,0,0,692,0,2014-02-17T06:40:00,0,675328,206475
OK,0,0,692,0,2014-02-17T06:45:00,0,675777,206475
OK,0,0,692,0,2014-02-17T06:50:00,0,676226,206475
OK,0,0,692,0,2014-02-17T06:55:00,0,676675,206475
OK,0,0,692,0,2014-02-17T07:00:00,0,677124,206475
OK,0,0,692,0,2014-02-17T07:05:00,0,677573,206475
OK,0,0,692,0,2014-02-17T07:10:00,0,678022,206475
OK,0,0,692,0,2014-02-17T07:15:00,0,678471,206475
OK,0,0,692,0,2014-02-17T07:20:00,0,678920,206475
OK,0,0,692,0,2014-02-17T07:25:00,0,679369,206475
OK,0,0,692,0,2014-02-17T07:30:00,0,679818,206475
OK,0,0,692,0,2014-02-17T07:35:00,0,680267,206475
OK,0,0,692,0,2014-02-17T07:40:00,0,680716,206475
OK,0,0,692,0,2014-02-17T07:45:00,0,681165,206475
OK,0,0,692,0,2014-02-17T07:50:00,0,681614,206475
OK,0,0,692,0,2014-02-17T07:55:00,0,682063,206475
OK,0,0,692,0,2014-02-17T08:00:00,0,682512,206475
OK,0,0,692,0,2014-02-17T08:05:00,0,682961,206475
OK,0,0,692,0,2014-02-17T08:10:00,0,683410,206475
OK,0,0,692,0,2014-02-17T08:15:00,0,683859,206475
OK,0,0,692,0,2014-02-17T08:20:00,0,684308,206475
OK,0,0,692,0,2014-02-17T08:25:00,0,684757,206475
OK,0,0,692,0,2014-02-17T08:30:00,0,685206,206475
OK,0,0,692,0,2014-02-17T08:35:00,0,685655,206475
OK,0,0,692,0,2014-02-17T08:40:00,0,686104,206475
OK,0,0,692,0,2014-02-17T08:45:00,0,686553,206475
OK,0,0,692,0,2014-02-17T08:50:00,0,687002,206475
OK,0,0,692,0,2014-02-17T08:55:00,0,687451,206475
OK,0,0,692,0,2014-02-17T09:00:00,0,687900,206475
OK,0,0,692,0,2014-02-17T09:05:00,0,688349,206475
OK,0,0,692,0,2014-02-17T09:10:00,0,688798,206475
OK,0,0,692,0,2014-02-17T09:15:00,0,689247,206475
OK,0,0,692,0,2014-02-17T09:20:00,0,689696,206475
OK,0,0,692,0,2014-02-17T09:25:00,0,690145,206475
OK,0,0,692,0,2014-02-17T09:30:00,0,690594,206475
OK,0,0,692,0,2014-02-17T09:35:00,0,691043,206475
OK,0,0,692,0,2014-02-17T09:40:00,0,691492,206475
OK,0,0,692,0,2014-02-17T09:45:00,0,691941,206475
OK,0,0,692,0,2014-02-17T09:50:00,0,692390,206475
OK,0,0,692,0,2014-02-17T09:55:00,0,692839,206475
OK,0,0,692,0,2014-02-17T10:00:00,0,693288,206475
OK,0,0,692,0,2014-02-17T10:05:00,0,693737,206475
OK,0,0,692,0,2014-02-17T10:10:00,0,694186,206475
OK,0,0,692,0,2014-02-17T10:15:00,0,694635,206475
OK,0,0,692,0,2014-02-17T10:20:00,0,695084,206475
OK,0,0,692,0,2014-02-17T10:25:00,0,695533,206475
OK,0,0,692,0,2014-02-17T10:30:00,0,695982,206475
OK,0,0,692,0,2014-02-17T10:35:00,0,696431,206475
OK,0,0,692,0,2014-02-17T10:40:00,0,696880,206475
OK,0,0,692,0,2014-02-17T10:45:00,0,697329,206475
OK,0,0,692,0,2014-02-17T10:50:00,0,697778,206475
OK,0,0,692,0,2014-02-17T10:55:00,0,698227,206475
OK,0,0,692,0,2014-02-17T11:00:00,0,698676,206475
OK,0,0,692,0,2014-02-17T11:05:00,0,699125,206475
OK,0,0,692,0,2014-02-17T11:10:00,0,699574,206475
OK,0,0,692,0,2014-02-17T11:15:00,0,700023,206475
OK,0,0,692,0,2014-02-17T11:20:00,0,700472,206475
OK,0,0,692,0,2014-02-17T11:25:00,0,700921,206475
OK,0,0,692,0,2014-02-17T11:30:00,0,701370,206475
OK,0,0,692,0,2014-02-17T11:35:00,0,701819,206475
OK,0,0,692,0,2014-02-17T11:40:00,0,702268,206475
OK,0,0,692,0,2014-02-17T11:45:00,0,702717,206475
OK,0,0,692,0,2014-02-17T11:50:00,0,703166,206475
OK,0,0,692,0,2014-02-17T11:55:00,0,703615,206475
OK,0,0,692,0,2014-02-17T12:00:00,0,704064,206475
OK,0,0,692,0,2014-02-17T12:05:00,0,704513,206475
OK,0,0,692,0,2014-02-17T12:10:00,0,704962,206475
OK,0,0,692,0,2014-02-17T12:15:00,0,705411,206475
OK,0,0,692,0,2014-02-17T12:20:00,0,705860,206475
OK,0,0,692,0,2014-02-17T12:25:00,0,706309,206475
OK,0,0,692,0,2014-02-17T12:30:00,0,706758,206475
OK,0,0,692,0,2014-02-17T12:35:00,0,707207,206475
OK,0,0,692,0,2014-02-17T12:40:00,0,707656,206475
OK,0,0,692,0,2014-02-17T12:45:00,0,708105,206475
OK,0,0,692,0,2014-02-17T12:50:00,0,708554,206475
OK,0,0,692,0,2014-02-17T12:55:00,0,709003,206475
OK,0,0,692,0,2014-02-17T13:00:00,0,709452,206475
OK,0,0,692,0,2014-02-17T13:05:00,0,709901,206475
OK,0,0,692,0,2014-02-17T13:10:00,0,710350,206475
OK,0,0,692,0,2014-02-17T13:15:00,0,710799,206475
OK,0,0,692,0,2014-02-17T13:20:00,0,711248,206475
OK,0,0,692,0,2014-02-17T13:25:00,0,711697,206475
OK,0,0,692,0,2014-02-17T13:30:00,0,712146,206475
OK,0,0,692,0,2014-02-17T13:35:00,0,712595,206475
OK,0,0,692,0,2014-02-17T13:40:00,0,713044,206475
OK,0,0,692,0,2014-02-17T13:45:00,0,713493,206475
OK,0,0,692,0,2014-02-17T13:50:00,0,713942,206475
OK,0,0,692,0,2014-02-17T13:55:00,0,714391,206475
OK,0,0,692,0,2014-02-17T14:00:00,0,714840,206475
OK,0,0,692,0,2014-02-17T14:05:00,0,715289,206475
OK,0,0,692,0,2014-02-17T14:10:00,0,715738,206475
OK,0,0,692,0,2014-02-17T14:15:00,0,716187,206475
OK,0,0,692,0,2014-02-17T14:20:00,0,716636,206475
OK,0,0,692,0,2014-02-17T14:25:00,0,717085,206475
OK,0,0,692,0,2014-02-17T14:30:00,0,717534,206475
OK,0,0,692,0,2014-02-17T14:35:00,0,717983,206475
OK,0,0,692,0,2014-02-17T14:40:00,0,718432,206475
OK,0,0,692,0,2014-02-17T14:45:00,0,718881,206475
OK,0,0,692,0,2014-02-17T14:50:00,0,719330,206475
OK,0,0,692,0,2014-02-17T14:55:00,0,719779,206475
OK,0,0,692,0,2014-02-17T15:00:00,0,720228,206475
OK,0,0,692,0,2014-02-17T15:05:00,0,720677,206475
OK,0,0,692,0,2014-02-17T15:10:00,0,721126,206475
OK,0,0,692,0,2014-02-17T15:15:00,0,721575,206475
OK,0,0,692,0,2014-02-17T15:20:00,0,722024,206475
OK,0,0,692,0,2014-02-17T15:25:00,0,722473,206475
OK,0,0,692,0,2014-02-17T15:30:00,0,722922,206475
OK,0,0,692,0,2014-02-17T15:35:00,0,723371,206475
OK,0,0,692,0,2014-02-17T15:40:00,0,723820,206475
OK,0,0,692,0,2014-02-17T15:45:00,0,724269,206475
OK,0,0,692,0,2014-02-17T15:50:00,0,724718,206475
OK,0,0,692,0,2014-02-17T15:55:00,0,725167,206475
OK,0,0,692,0,2014-02-17T16:00:00,0,725616,206475
OK,0,0,692,0,2014-02-17T16:05:00,0,726065,206475
OK,0,0,692,0,2014-02-17T16:10:00,0,726514,206475
OK,0,0,692,0,2014-02-17T16:15:00,0,726963,206475
OK,0,0,692,0,2014-02-17T16:20:00,0,727412,206475
OK,0,0,692,0,2014-02-17T16:25:00,0,727861,206475
OK,0,0,692,0,2014-02-17T16:30:00,0,728310,206475
OK,0,0,692,0,2014-02-17T16:35:00,0,728759,206475
OK,0,0,692,0,2014-02-17T16:40:00,0,729208,206475
OK,0,0,692,0,2014-02-17T16:45:00,0,729657,206475
OK,0,0,692,0,2014-02-17T16:50:00,0,730106,206475
OK,0,0,692,0,2014-02-17T16:55:00,0,730555,206475
OK,0,0,692,0,2014-02-17T17:00:00,0,731004,206475
OK,0,0,692,0,2014-02-17T17:05:00,0,731453,206475
OK,0,0,692,0,2014-02-17T17:10:00,0,731902,206475
OK,0,0,692,0,2014-02-17T17:15:00,0,732351,206475
OK,0,0,692,0,2014-02-17T17:20:00,0,732800,206475
OK,0,0,692,0,2014-02-17T17:25:00,0,733249,206475
OK,0,0,692,0,2014-02-17T17:30:00,0,733698,206475
OK,0,0,692,0,2014-02-17T17:35:00,0,734147,206475
OK,0,0,692,0,2014-02-17T17:40:00,0,734596,206475
OK,0,0,692,0,2014-02-17T17:45:00,0,735045,206475
OK,0,0,692,0,2014-02-17T17:50:00,0,735494,206475
OK,0,0,692,0,2014-02-17T17:55:00,0,735943,206475
OK,0,0,692,0,2014-02-17T18:00:00,0,736392,206475
OK,0,0,692,0,2014-02-17T18:05:00,0,736841,206475
OK,0,0,692,0,2014-02-17T18:10:00,0,737290,206475
OK,0,0,692,0,2014-02-17T18:15:00,0,737739,206475
OK,0,0,692,0,2014-02-17T18:20:00,0,738188,206475
OK,0,0,692,0,2014-02-17T18:25:00,0,738637,206475
OK,0,0,692,0,2014-02-17T18:30:00,0,739086,206475
OK,0,0,692,0,2014-02-17T18:35:00,0,739535,206475
OK,0,0,692,0,2014-02-17T18:40:00,0,739984,206475
OK,0,0,692,0,2014-02-17T18:45:00,0,740433,206475
OK,0,0,692,0,2014-02-17T18:50:00,0,740882,206475
OK,0,0,692,0,2014-02-17T18:55:00,0,741331,206475
OK,0,0,692,0,2014-02-17T19:00:00,0,741780,206475
OK,0,0,692,0,2014-02-17T19:05:00,0,742229,206475
OK,0,0,692,0,2014-02-17T19:10:00,0,742678,206475
OK,0,0,692,0,2014-02-17T19:15:00,0,743127,206475
OK,0,0,692,0,2014-02-17T19:20:00,0,743576,206475
OK,0,0,692,0,2014-02-17T19:25:00,0,744025,206475
OK,0,0,692,0,2014-02-17T19:30:00,0,744474,206475
OK,0,0,692,0,2014-02-17T19:35:00,0,744923,206475
OK,0,0,692,0,2014-02-17T19:40:00,0,745372,206475
OK,0,0,692,0,2014-02-17T19:45:00,0,745821,206475
OK,0,0,692,0,2014-02-17T19:50:00,0,746270,206475
OK,0,0,692,0,2014-02-17T19:55:00,0,746719,206475
OK,0,0,692,0,2014-02-17T20:00:00,0,747168,206475
OK,0,0,692,0,2014-02-17T20:05:00,0,747617,206475
OK,0,0,692,0,2014-02-17T20:10:00,0,748066,206475
OK,0,0,692,0,2014-02-17T20:15:00,0,748515,206475
OK,0,0,692,0,2014-02-17T20:20:00,0,748964,206475
OK,0,0,692,0,2014-02-17T20:25:00,0,749413,206475
OK,0,0,692,0,2014-02-17T20:30:00,0,749862,206475
OK,0,0,692,0,2014-02-17T20:35:00,0,750311,206475
OK,0,0,692,0,2014-02-17T20:40:00,0,750760,206475
OK,0,0,692,0,2014-02-17T20:45:00,0,751209,206475
OK,0,0,692,0,2014-02-17T20:50:00,0,751658,206475
OK,0,0,692,0,2014-02-17T20:55:00,0,752107,206475
OK,0,0,692,0,2014-02-17T21:00:00,0,752556,206475
OK,0,0,692,0,2014-02-17T21:05:00,0,752942,206475
OK,0,0,692,0,2014-02-17T21:10:00,0,753391,206475
OK,0,0,692,0,2014-02-17T21:15:00,0,753840,206475
OK,0,0,692,0,2014-02-17T21:20:00,0,754289,206475
OK,0,0,692,0,2014-02-17T21:25:00,0,754688,206475
OK,0,0,692,0,2014-02-17T21:30:00,0,755137,206475
OK,0,0,692,0,2014-02-17T21:35:00,0,755543,206475
OK,0,0,692,0,2014-02-17T21:40:00,0,755923,206475
OK,0,0,692,0,2014-02-17T21:45:00,0,756372,206475
OK,0,0,692,0,2014-02-17T21:50:00,0,756821,206475
OK,0,0,692,0,2014-02-17T21:55:00,0,757204,206475
OK,0,0,692,0,2014-02-17T22:00:00,0,757579,206475
OK,0,0,692,0,2014-02-17T22:05:00,0,758007,206475
OK,0,0,692,0,2014-02-17T22:10:00,0,758456,206475
OK,0,0,692,0,2014-02-17T22:15:00,0,758905,206475
OK,0,0,692,0,2014-02-17T22:20:00,0,759354,206475
OK,0,0,692,0,2014-02-17T22:25:00,0,759755,206475
OK,0,0,692,0,2014-02-17T22:30:00,0,760135,206475
OK,0,0,692,0,2014-02-17T22:35:00,0,760584,206475
OK,0,0,692,0,2014-02-17T22:40:00,0,760962,206475
OK,0,0,692,0,2014-02-17T22:45:00,0,761411,206475
OK,0,0,692,0,2014-02-17T22:50:00,0,761822,206475
OK,0,0,692,0,2014-02-17T22:55:00,0,762206,206475
OK,0,0,692,0,2014-02-17T23:00:00,0,762655,206475
OK,0,0,692,0,2014-02-17T23:05:00,0,763104,206475
OK,0,0,692,0,2014-02-17T23:10:00,0,763553,206475
OK,0,0,692,0,2014-02-17T23:15:00,0,764002,206475
OK,0,0,692,0,2014-02-17T23:20:00,0,764451,206475
OK,0,0,692,0,2014-02-17T23:25:00,0,764900,206475
OK,0,0,692,0,2014-02-17T23:30:00,0,765349,206475
OK,0,0,692,0,2014-02-17T23:35:00,0,765798,206475
OK,0,0,692,0,2014-02-17T23:40:00,0,766247,206475
OK,0,0,692,0,2014-02-17T23:45:00,0,766696,206475
OK,0,0,692,0,2014-02-17T23:50:00,0,767145,206475
OK,0,0,692,0,2014-02-17T23:55:00,0,767594,206475
OK,0,0,692,0,2014-02-18T00:00:00,0,768043,206475
OK,0,0,692,0,2014-02-18T00:05:00,0,768492,206475
OK,0,0,692,0,2014-02-18T00:10:00,0,768941,206475
OK,0,0,692,0,2014-02-18T00:15:00,0,769390,206475
OK,0,0,692,0,2014-02-18T00:20:00,0,769839,206475
OK,0,0,692,0,2014-02-18T00:25:00,0,770288,206475
OK,0,0,692,0,2014-02-18T00:30:00,0,770737,206475
OK,0,0,692,0,2014-02-18T00:35:00,0,771186,206475
OK,0,0,692,0,2014-02-18T00:40:00,0,771635,206475
OK,0,0,692,0,2014-02-18T00:45:00,0,772084,206475
OK,0,0,692,0,2014-02-18T00:50:00,0,772533,206475
OK,0,0,692,0,2014-02-18T00:55:00,0,772982,206475
OK,0,0,692,0,2014-02-18T01:00:00,0,773431,206475
OK,0,0,692,0,2014-02-18T01:05:00,0,773880,206475
OK,0,0,692,0,2014-02-18T01:10:00,0,774329,206475
OK,0,0,692,0,2014-02-18T01:15:00,0,774778,206475
OK,0,0,692,0,2014-02-18T01:20:00,0,775227,206475
OK,0,0,692,0,2014-02-18T01:25:00,0,775676,206475
OK,0,0,692,0,2014-02-18T01:30:00,0,776125,206475
OK,0,0,692,0,2014-02-18T01:35:00,0,776574,206475
OK,0,0,692,0,2014-02-18T01:40:00,0,777023,206475
OK,0,0,692,0,2014-02-18T01:45:00,0,777472,206475
OK,0,0,692,0,2014-02-18T01:50:00,0,777921,206475
OK,0,0,692,0,2014-02-18T01:55:00,0,778370,206475
OK,0,0,692,0,2014-02-18T02:00:00,0,778819,206475
OK,0,0,692,0,2014-02-18T02:05:00,0,779268,206475
OK,0,0,692,0,2014-02-18T02:10:00,0,779717,206475
OK,0,0,692,0,2014-02-18T02:15:00,0,780166,206475
OK,0,0,692,0,2014-02-18T02:20:00,0,780615,206475
OK,0,0,692,0,2014-02-18T02:25:00,0,781064,206475
OK,0,0,692,0,2014-02-18T02:30:00,0,781513,206475
OK,0,0,692,0,2014-02-18T02:35:00,0,781962,206475
OK,0,0,692,0,2014-02-18T02:40:00,0,782411,206475
OK,0,0,692,0,2014-02-18T02:45:00,0,782860,206475
OK,0,0,692,0,2014-02-18T02:50:00,0,783309,206475
OK,0,0,692,0,2014-02-18T02:55:00,0,783758,206475
OK,0,0,692,0,2014-02-18T03:00:00,0,784207,206475
OK,0,0,692,0,2014-02-18T03:05:00,0,784656,206475
OK,0,0,692,0,2014-02-18T03:10:00,0,785105,206475
OK,0,0,692,0,2014-02-18T03:15:00,0,785554,206475
OK,0,0,692,0,2014-02-18T03:20:00,0,786003,206475
OK,0,0,692,0,2014-02-18T03:25:00,0,786452,206475
OK,0,0,692,0,2014-02-18T03:30:00,0,786901,206475
OK,0,0,692,0,2014-02-18T03:35:00,0,787350,206475
OK,0,0,692,0,2014-02-18T03:40:00,0,787799,206475
OK,0,0,692,0,2014-02-18T03:45:00,0,788248,206475
OK,0,0,692,0,2014-02-18T03:50:00,0,788697,206475
OK,0,0,692,0,2014-02-18T03:55:00,0,789146,206475
OK,0,0,692,0,2014-02-18T04:00:00,0,789595,206475
OK,0,0,692,0,2014-02-18T04:05:00,0,790044,206475
OK,0,0,692,0,2014-02-18T04:10:00,0,790493,206475
OK,0,0,692,0,2014-02-18T04:15:00,0,790942,206475
OK,0,0,692,0,2014-02-18T04:20:00,0,791391,206475
OK,0,0,692,0,2014-02-18T04:25:00,0,791840,206475
OK,0,0,692,0,2014-02-18T04:30:00,0,792289,206475
OK,0,0,692,0,2014-02-18T04:35:00,0,792738,206475
OK,0,0,692,0,2014-02-18T04:40:00,0,793187,206475
OK,0,0,692,0,2014-02-18T04:45:00,0,793636,206475
OK,0,0,692,0,2014-02-18T04:50:00,0,794085,206475
OK,0,0,692,0,2014-02-18T04:55:00,0,794534,206475
OK,0,0,692,0,2014-02-18T05:00:00,0,794983,206475
OK,0,0,692,0,2014-02-18T05:05:00,0,795432,206475
OK,0,0,692,0,2014-02-18T05:10:00,0,795881,206475
OK,0,0,692,0,2014-02-18T05:15:00,0,796330,206475
OK,0,0,692,0,2014-02-18T05:20:00,0,796779,206475
OK,0,0,692,0,2014-02-18T05:25:00,0,797228,206475
OK,0,0,692,0,2014-02-18T05:30:00,0,797677,206475
OK,0,0,692,0,2014-02-18T05:35:00,0,798126,206475
OK,0,0,692,0,2014-02-18T05:40:00,0,798575,206475
OK,0,0,692,0,2014-02-18T05:45:00,0,799024,206475
OK,0,0,692,0,2014-02-18T05:50:00,0,799473,206475
OK,0,0,692,0,2014-02-18T05:55:00,0,799922,206475
OK,0,0,692,0,2014-02-18T06:00:00,0,800371,206475
OK,0,0,692,0,2014-02-18T06:05:00,0,800820,206475
OK,0,0,692,0,2014-02-18T06:10:00,0,801269,206475
OK,0,0,692,0,2014-02-18T06:15:00,0,801718,206475
OK,0,0,692,0,2014-02-18T06:20:00,0,802167,206475
OK,0,0,692,0,2014-02-18T06:25:00,0,802616,206475
OK,0,0,692,0,2014-02-18T06:30:00,0,803065,206475
OK,0,0,692,0,2014-02-18T06:35:00,0,803514,206475
OK,0,0,692,0,2014-02-18T06:40:00,0,803963,206475
OK,0,0,692,0,2014-02-18T06:45:00,0,804412,206475
OK,0,0,692,0,2014-02-18T06:50:00,0,804861,206475
OK,0,0,692,0,2014-02-18T06:55:00,0,805310,206475
OK,0,0,692,0,2014-02-18T07:00:00,0,805759,206475
OK,0,0,692,0,2014-02-18T07:05:00,0,806208,206475
OK,0,0,692,0,2014-02-18T07:10:00,0,806657,206475
OK,0,0,692,0,2014-02-18T07:15:00,0,807106,206475
OK,0,0,692,0,2014-02-18T07:20:00,0,807555,206475
OK,0,0,692,0,2014-02-18T07:25:00,0,808004,206475
OK,0,0,692,0,2014-02-18T07:30:00,0,808453,206475
OK,0,0,692,0,2014-02-18T07:35:00,0,808902,206475
OK,0,0,692,0,2014-02-18T07:40:00,0,809351,206475
OK,0,0,692,0,2014-02-18T07:45:00,0,809800,206475
OK,0,0,692,0,2014-02-18T07:50:00,0,810249,206475
OK,0,0,692,0,2014-02-18T07:55:00,0,810698,206475
OK,0,0,692,0,2014-02-18T08:00:00,0,811147,206475
OK,0,0,692,0,2014-02-18T08:05:00,0,811596,206475
OK,0,0,692,0,2014-02-18T08:10:00,0,812045,206475
OK,0,0,692,0,2014-02-18T08:15:00,0,812494,206475
OK,0,0,692,0,2014-02-18T08:20:00,0,812943,206475
OK,0,0,692,0,2014-02-18T08:25:00,0,813392,206475
