status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,31,68,763,31,2014-04-16T07:40:00,14,7758104,190663
OK,36,59,763,36,2014-04-16T07:45:00,8,7758553,190663
OK,29,73,763,29,2014-04-16T07:50:00,9,7759002,190663
OK,31,68,763,31,2014-04-16T07:55:00,12,7759451,190663
OK,33,64,763,33,2014-04-16T08:00:00,13,7759900,190663
OK,30,70,763,30,2014-04-16T08:05:00,12,7760349,190663
OK,29,73,763,29,2014-04-16T08:10:00,9,7760798,190663
OK,35,60,763,35,2014-04-16T08:15:00,9,7761247,190663
OK,33,64,763,33,2014-04-16T08:20:00,12,7761696,190663
OK,34,62,763,34,2014-04-16T08:25:00,13,7762145,190663
OK,31,68,763,31,2014-04-16T08:30:00,15,7762594,190663
OK,32,66,763,32,2014-04-16T08:35:00,18,7763043,190663
OK,31,68,763,31,2014-04-16T08:40:00,13,7763492,190663
OK,30,70,763,30,2014-04-16T08:45:00,12,7763941,190663
OK,34,62,763,34,2014-04-16T08:50:00,11,7764390,190663
OK,31,68,763,31,2014-04-16T08:55:00,10,7764839,190663
OK,30,70,763,30,2014-04-16T09:00:00,11,7765288,190663
OK,30,70,763,30,2014-04-16T09:05:00,18,7765737,190663
OK,33,64,763,33,2014-04-16T09:10:00,20,7766186,190663
OK,33,64,763,33,2014-04-16T09:15:00,18,7766635,190663
OK,38,55,763,38,2014-04-16T09:20:00,22,7767084,190663
OK,32,66,763,32,2014-04-16T09:25:00,18,7767533,190663
OK,34,62,763,34,2014-04-16T09:30:00,15,7767982,190663
OK,33,64,763,33,2014-04-16T09:35:00,16,7768431,190663
OK,34,62,763,34,2014-04-16T09:40:00,17,7768880,190663
OK,34,62,763,34,2014-04-16T09:45:00,17,7769329,190663
OK,31,68,763,31,2014-04-16T09:50:00,9,7769778,190663
OK,37,57,763,37,2014-04-16T09:55:00,22,7770227,190663
OK,50,42,763,50,2014-04-16T10:00:00,16,7770676,190663
OK,30,70,763,30,2014-04-16T10:05:00,12,7771125,190663
OK,31,68,763,31,2014-04-16T10:10:00,14,7771574,190663
OK,31,68,763,31,2014-04-16T10:15:00,17,7772023,190663
OK,33,64,763,33,2014-04-16T10:20:00,16,7772472,190663
OK,35,60,763,35,2014-04-16T10:25:00,12,7772921,190663
OK,34,62,763,34,2014-04-16T10:30:00,18,7773370,190663
OK,32,66,763,32,2014-04-16T10:35:00,30,7773819,190663
OK,32,66,763,32,2014-04-16T10:40:00,28,7774268,190663
OK,32,66,763,32,2014-04-16T10:45:00,21,7774717,190663
OK,32,66,763,32,2014-04-16T10:50:00,22,7775166,190663
OK,32,66,763,32,2014-04-16T10:55:00,20,7775615,190663
OK,32,66,763,32,2014-04-16T11:00:00,18,7776064,190663
OK,36,59,763,36,2014-04-16T11:05:00,15,7776513,190663
OK,33,64,763,33,2014-04-16T11:10:00,15,7776962,190663
OK,33,64,763,33,2014-04-16T11:15:00,18,7777411,190663
OK,32,66,763,32,2014-04-16T11:20:00,13,7777860,190663
OK,29,73,763,29,2014-04-16T11:25:00,21,7778309,190663
OK,30,70,763,30,2014-04-16T11:30:00,25,7778758,190663
OK,35,60,763,35,2014-04-16T11:35:00,21,7779207,190663
OK,40,53,763,40,2014-04-16T11:40:00,18,7779656,190663
OK,30,70,763,30,2014-04-16T11:45:00,14,7780105,190663
OK,32,66,763,32,2014-04-16T11:50:00,13,7780554,190663
OK,51,41,763,51,2014-04-16T11:55:00,17,7781003,190663
OK,31,68,763,31,2014-04-16T12:00:00,26,7781452,190663
OK,29,73,763,29,2014-04-16T12:05:00,21,7781901,190663
OK,47,45,763,47,2014-04-16T12:10:00,18,7782350,190663
OK,34,62,763,34,2014-04-16T12:15:00,18,7782799,190663
OK,33,64,763,33,2014-04-16T12:20:00,21,7783248,190663
OK,33,64,763,33,2014-04-16T12:25:00,15,7783697,190663
OK,31,68,763,31,2014-04-16T12:30:00,14,7784146,190663
OK,35,60,763,35,2014-04-16T12:35:00,18,7784595,190663
OK,33,64,763,33,2014-04-16T12:40:00,18,7785044,190663
OK,32,66,763,32,2014-04-16T12:45:00,24,7785493,190663
OK,36,59,763,36,2014-04-16T12:50:00,29,7785942,190663
OK,32,66,763,32,2014-04-16T12:55:00,19,7786391,190663
OK,32,66,763,32,2014-04-16T13:00:00,19,7786840,190663
OK,34,62,763,34,2014-04-16T13:05:00,20,7787289,190663
OK,32,66,763,32,2014-04-16T13:10:00,11,7787738,190663
OK,46,46,763,46,2014-04-16T13:15:00,22,7788187,190663
OK,30,70,763,30,2014-04-16T13:20:00,16,7788636,190663
OK,32,66,763,32,2014-04-16T13:25:00,14,7789085,190663
OK,34,62,763,34,2014-04-16T13:30:00,25,7789534,190663
OK,38,55,763,38,2014-04-16T13:35:00,18,7789983,190663
OK,33,64,763,33,2014-04-16T13:40:00,14,7790432,190663
OK,34,62,763,34,2014-04-16T13:45:00,19,7790881,190663
OK,35,60,763,35,2014-04-16T13:50:00,31,7791330,190663
OK,33,64,763,33,2014-04-16T13:55:00,30,7791779,190663
OK,31,68,763,31,2014-04-16T14:00:00,22,7792228,190663
OK,30,70,763,30,2014-04-16T14:05:00,17,7792677,190663
OK,30,70,763,30,2014-04-16T14:10:00,22,7793126,190663
OK,34,62,763,34,2014-04-16T14:15:00,27,7793575,190663
OK,34,62,763,34,2014-04-16T14:20:00,29,7794024,190663
OK,33,64,763,33,2014-04-16T14:25:00,20,7794473,190663
OK,33,64,763,33,2014-04-16T14:30:00,16,7794922,190663
OK,32,66,763,32,2014-04-16T14:35:00,27,7795371,190663
OK,30,70,763,30,2014-04-16T14:40:00,22,7795820,190663
OK,32,66,763,32,2014-04-16T14:45:00,15,7796269,190663
OK,30,70,763,30,2014-04-16T14:50:00,20,7796718,190663
OK,31,68,763,31,2014-04-16T14:55:00,22,7797167,190663
OK,32,66,763,32,2014-04-16T15:00:00,20,7797616,190663
OK,33,64,763,33,2014-04-16T15:05:00,20,7798065,190663
OK,33,64,763,33,2014-04-16T15:10:00,15,7798514,190663
OK,30,70,763,30,2014-04-16T15:15:00,15,7798963,190663
OK,30,70,763,30,2014-04-16T15:20:00,20,7799412,190663
OK,29,73,763,29,2014-04-16T15:25:00,26,7799861,190663
OK,29,73,763,29,2014-04-16T15:30:00,20,7800310,190663
OK,27,78,763,27,2014-04-16T15:35:00,13,7800759,190663
OK,29,73,763,29,2014-04-16T15:40:00,14,7801208,190663
OK,31,68,763,31,2014-04-16T15:45:00,9,7801657,190663
OK,29,73,763,29,2014-04-16T15:50:00,15,7802106,190663
OK,27,78,763,27,2014-04-16T15:55:00,17,7802555,190663
OK,28,75,763,28,2014-04-16T16:00:00,14,7803004,190663
OK,28,75,763,28,2014-04-16T16:05:00,15,7803453,190663
OK,28,75,763,28,2014-04-16T16:10:00,11,7803902,190663
OK,31,68,763,31,2014-04-16T16:15:00,7,7804351,190663
OK,31,68,763,31,2014-04-16T16:20:00,10,7804800,190663
OK,32,66,763,32,2014-04-16T16:25:00,10,7805249,190663
OK,34,62,763,34,2014-04-16T16:30:00,11,7805698,190663
OK,30,70,763,30,2014-04-16T16:35:00,13,7806147,190663
OK,29,73,763,29,2014-04-16T16:40:00,8,7806596,190663
OK,27,78,763,27,2014-04-16T16:45:00,10,7807045,190663
OK,48,44,763,48,2014-04-16T16:50:00,7,7807494,190663
OK,50,42,763,50,2014-04-16T16:55:00,8,7807943,190663
OK,31,68,763,31,2014-04-16T17:00:00,8,7808392,190663
OK,29,73,763,29,2014-04-16T17:05:00,6,7808841,190663
OK,31,68,763,31,2014-04-16T17:10:00,8,7809290,190663
OK,31,68,763,31,2014-04-16T17:15:00,11,7809739,190663
OK,30,70,763,30,2014-04-16T17:20:00,7,7810188,190663
OK,30,70,763,30,2014-04-16T17:25:00,9,7810637,190663
OK,28,75,763,28,2014-04-16T17:30:00,13,7811086,190663
OK,29,73,763,29,2014-04-16T17:35:00,11,7811535,190663
OK,28,75,763,28,2014-04-16T17:40:00,4,7811984,190663
OK,29,73,763,29,2014-04-16T17:45:00,2,7812433,190663
OK,30,70,763,30,2014-04-16T17:50:00,3,7812882,190663
OK,28,75,763,28,2014-04-16T17:55:00,6,7813331,190663
OK,32,66,763,32,2014-04-16T18:00:00,4,7813780,190663
OK,30,70,763,30,2014-04-16T18:05:00,6,7814229,190663
OK,27,78,763,27,2014-04-16T18:10:00,5,7814678,190663
OK,41,51,763,41,2014-04-16T18:15:00,4,7815127,190663
OK,43,49,763,43,2014-04-16T18:20:00,4,7815576,190663
OK,32,66,763,32,2014-04-16T18:25:00,4,7816025,190663
OK,27,78,763,27,2014-04-16T18:30:00,4,7816474,190663
OK,28,75,763,28,2014-04-16T18:35:00,8,7816923,190663
OK,29,73,763,29,2014-04-16T18:40:00,6,7817372,190663
OK,28,75,763,28,2014-04-16T18:45:00,2,7817821,190663
OK,29,73,763,29,2014-04-16T18:50:00,4,7818270,190663
OK,29,73,763,29,2014-04-16T18:55:00,5,7818719,190663
OK,30,70,763,30,2014-04-16T19:00:00,6,7819168,190663
OK,27,78,763,27,2014-04-16T19:05:00,9,7819617,190663
OK,29,73,763,29,2014-04-16T19:10:00,8,7820066,190663
OK,27,78,763,27,2014-04-16T19:15:00,7,7820515,190663
OK,27,78,763,27,2014-04-16T19:20:00,4,7820964,190663
OK,29,73,763,29,2014-04-16T19:25:00,1,7821413,190663
OK,28,75,763,28,2014-04-16T19:30:00,5,7821862,190663
OK,28,75,763,28,2014-04-16T19:35:00,3,7822311,190663
OK,59,36,763,59,2014-04-16T19:40:00,3,7822760,190663
OK,31,68,763,31,2014-04-16T19:45:00,8,7823209,190663
OK,35,60,763,35,2014-04-16T19:50:00,5,7823658,190663
OK,26,81,763,26,2014-04-16T19:55:00,3,7824107,190663
OK,27,78,763,27,2014-04-16T20:00:00,7,7824556,190663
OK,37,57,763,37,2014-04-16T20:05:00,9,7825005,190663
OK,37,57,763,37,2014-04-16T20:10:00,7,7825423,190663
OK,31,68,763,31,2014-04-16T20:15:00,3,7825872,190663
OK,26,81,763,26,2014-04-16T20:20:00,2,7826321,190663
OK,26,81,763,26,2014-04-16T20:25:00,2,7826770,190663
OK,28,75,763,28,2014-04-16T20:30:00,5,7827219,190663
OK,31,68,763,31,2014-04-16T20:35:00,8,7827668,190663
OK,40,53,763,40,2014-04-16T20:40:00,6,7828117,190663
OK,29,73,763,29,2014-04-16T20:45:00,4,7828492,190663
OK,32,66,763,32,2014-04-16T20:50:00,5,7828941,190663
OK,28,75,763,28,2014-04-16T20:55:00,3,7829390,190663
OK,30,70,763,30,2014-04-16T21:00:00,5,7829839,190663
OK,29,73,763,29,2014-04-16T21:05:00,3,7830288,190663
OK,15,141,763,15,2014-04-16T21:10:00,0,7830737,190663
OK,28,75,763,28,2014-04-16T21:15:00,1,7831186,190663
OK,28,75,763,28,2014-04-16T21:20:00,1,7831635,190663
OK,26,81,763,26,2014-04-16T21:25:00,1,7832084,190663
OK,26,81,763,26,2014-04-16T21:30:00,1,7832533,190663
OK,37,57,763,37,2014-04-16T21:35:00,3,7832982,190663
OK,34,62,763,34,2014-04-16T21:40:00,5,7833431,190663
OK,30,70,763,30,2014-04-16T21:45:00,4,7833880,190663
OK,31,68,763,31,2014-04-16T21:50:00,2,7834329,190663
OK,26,81,763,26,2014-04-16T22:00:00,0,7835156,190663
OK,26,81,763,26,2014-04-16T22:05:00,0,7835605,190663
OK,25,85,763,25,2014-04-16T22:10:00,1,7836054,190663
OK,25,85,763,25,2014-04-16T22:15:00,0,7836503,190663
OK,33,64,763,33,2014-04-16T22:20:00,2,7836952,190663
OK,25,85,763,25,2014-04-16T22:25:00,3,7837401,190663
OK,28,75,763,28,2014-04-16T22:30:00,4,7837850,190663
OK,24,88,763,24,2014-04-16T22:35:00,2,7838299,190663
OK,29,73,763,29,2014-04-16T22:40:00,0,7838748,190663
OK,27,78,763,27,2014-04-16T22:45:00,2,7839197,190663
OK,27,78,763,27,2014-04-16T22:50:00,2,7839613,190663
OK,29,73,763,29,2014-04-16T22:55:00,3,7840036,190663
OK,30,70,763,30,2014-04-16T23:00:00,0,7840485,190663
OK,30,70,763,30,2014-04-16T23:05:00,0,7840934,190663
OK,27,78,763,27,2014-04-16T23:10:00,1,7841383,190663
OK,33,64,763,33,2014-04-16T23:15:00,2,7841832,190663
OK,28,75,763,28,2014-04-16T23:20:00,5,7842280,190663
OK,20,106,763,20,2014-04-16T23:25:00,1,7842698,190663
OK,20,106,763,20,2014-04-16T23:30:00,0,7843072,190663
OK,29,73,763,29,2014-04-16T23:35:00,0,7843504,190663
OK,20,106,763,20,2014-04-16T23:40:00,2,7843953,190663
OK,28,75,763,28,2014-04-16T23:45:00,1,7844383,190663
OK,28,75,763,28,2014-04-16T23:50:00,0,7844758,190663
OK,28,75,763,28,2014-04-16T23:55:00,0,7845195,190663
OK,28,75,763,28,2014-04-17T00:00:00,0,7845604,190663
OK,25,85,763,25,2014-04-17T00:15:00,0,7846951,190663
OK,25,85,763,25,2014-04-17T00:20:00,0,7847400,190663
OK,25,85,763,25,2014-04-17T00:25:00,0,7847849,190663
OK,25,85,763,25,2014-04-17T00:30:00,0,7848298,190663
OK,31,68,763,31,2014-04-17T00:35:00,1,7848747,190663
OK,31,68,763,31,2014-04-17T00:40:00,1,7849196,190663
OK,31,68,763,31,2014-04-17T00:45:00,0,7849645,190663
OK,31,68,763,31,2014-04-17T00:50:00,0,7850094,190663
OK,31,68,763,31,2014-04-17T00:55:00,0,7850543,190663
OK,31,68,763,31,2014-04-17T01:00:00,0,7850992,190663
OK,32,66,763,32,2014-04-17T01:05:00,1,7851441,190663
OK,32,66,763,32,2014-04-17T01:10:00,1,7851890,190663
OK,32,66,763,32,2014-04-17T01:15:00,0,7852339,190663
OK,30,70,763,30,2014-04-17T01:20:00,2,7852788,190663
OK,31,68,763,31,2014-04-17T01:25:00,0,7853237,190663
OK,31,68,763,31,2014-04-17T01:30:00,0,7853686,190663
OK,31,68,763,31,2014-04-17T01:35:00,0,7854135,190663
OK,31,68,763,31,2014-04-17T01:40:00,0,7854584,190663
OK,31,68,763,31,2014-04-17T01:45:00,0,7855033,190663
OK,31,68,763,31,2014-04-17T01:50:00,0,7855482,190663
OK,31,68,763,31,2014-04-17T01:55:00,0,7855931,190663
OK,31,68,763,31,2014-04-17T02:00:00,0,7856380,190663
OK,31,68,763,31,2014-04-17T02:05:00,0,7856829,190663
OK,31,68,763,31,2014-04-17T02:10:00,0,7857278,190663
OK,31,68,763,31,2014-04-17T02:15:00,0,7857727,190663
OK,31,68,763,31,2014-04-17T02:20:00,0,7858176,190663
OK,31,68,763,31,2014-04-17T02:25:00,0,7858625,190663
OK,31,68,763,31,2014-04-17T02:30:00,0,7859074,190663
OK,26,81,763,26,2014-04-17T02:35:00,0,7859523,190663
OK,26,81,763,26,2014-04-17T02:40:00,0,7859972,190663
OK,29,73,763,29,2014-04-17T02:45:00,3,7860421,190663
OK,30,70,763,30,2014-04-17T02:50:00,2,7860870,190663
OK,27,78,763,27,2014-04-17T02:55:00,2,7861319,190663
OK,27,78,763,27,2014-04-17T03:00:00,0,7861768,190663
OK,27,78,763,27,2014-04-17T03:05:00,0,7862217,190663
OK,27,78,763,27,2014-04-17T03:10:00,0,7862666,190663
OK,27,78,763,27,2014-04-17T03:15:00,0,7863115,190663
OK,27,78,763,27,2014-04-17T03:20:00,0,7863564,190663
OK,51,41,763,51,2014-04-17T03:25:00,1,7864013,190663
OK,58,36,763,58,2014-04-17T03:30:00,2,7864462,190663
OK,47,45,763,47,2014-04-17T03:35:00,2,7864911,190663
OK,29,73,763,29,2014-04-17T03:40:00,1,7865360,190663
OK,29,73,763,29,2014-04-17T03:45:00,0,7865809,190663
OK,29,73,763,29,2014-04-17T03:50:00,0,7866258,190663
OK,29,73,763,29,2014-04-17T03:55:00,0,7866707,190663
OK,29,73,763,29,2014-04-17T04:00:00,0,7867156,190663
OK,29,73,763,29,2014-04-17T04:05:00,0,7867605,190663
OK,29,73,763,29,2014-04-17T04:10:00,0,7868054,190663
OK,30,70,763,30,2014-04-17T04:15:00,1,7868503,190663
OK,30,70,763,30,2014-04-17T04:20:00,0,7868952,190663
OK,30,70,763,30,2014-04-17T04:25:00,0,7869401,190663
OK,30,70,763,30,2014-04-17T04:30:00,0,7869850,190663
OK,30,70,763,30,2014-04-17T04:35:00,0,7870299,190663
OK,20,106,763,20,2014-04-17T04:40:00,1,7870748,190663
OK,20,106,763,20,2014-04-17T04:45:00,1,7871197,190663
OK,20,106,763,20,2014-04-17T04:50:00,0,7871646,190663
OK,29,73,763,29,2014-04-17T04:55:00,1,7872095,190663
OK,21,101,763,21,2014-04-17T05:00:00,2,7872544,190663
OK,25,85,763,25,2014-04-17T05:05:00,2,7872993,190663
OK,27,78,763,27,2014-04-17T05:10:00,1,7873442,190663
OK,27,78,763,27,2014-04-17T05:15:00,0,7873891,190663
OK,32,66,763,32,2014-04-17T05:20:00,2,7874340,190663
OK,27,78,763,27,2014-04-17T05:25:00,2,7874789,190663
OK,34,62,763,34,2014-04-17T05:30:00,2,7875238,190663
OK,34,62,763,34,2014-04-17T05:35:00,0,7875687,190663
OK,34,62,763,34,2014-04-17T05:40:00,0,7876136,190663
OK,28,75,763,28,2014-04-17T05:45:00,1,7876585,190663
OK,28,75,763,28,2014-04-17T05:50:00,3,7877034,190663
OK,28,75,763,28,2014-04-17T05:55:00,1,7877483,190663
OK,27,78,763,27,2014-04-17T06:00:00,2,7877932,190663
OK,25,85,763,25,2014-04-17T06:05:00,3,7878381,190663
OK,22,96,763,22,2014-04-17T06:10:00,1,7878830,190663
OK,30,70,763,30,2014-04-17T06:15:00,2,7879279,190663
OK,27,78,763,27,2014-04-17T06:20:00,2,7879728,190663
OK,28,75,763,28,2014-04-17T06:25:00,4,7880177,190663
OK,28,75,763,28,2014-04-17T06:30:00,2,7880626,190663
OK,40,53,763,40,2014-04-17T06:35:00,2,7881075,190663
OK,37,57,763,37,2014-04-17T06:40:00,3,7881524,190663
OK,32,66,763,32,2014-04-17T06:45:00,7,7881973,190663
OK,31,68,763,31,2014-04-17T06:50:00,6,7882422,190663
OK,24,88,763,24,2014-04-17T06:55:00,3,7882871,190663
OK,33,64,763,33,2014-04-17T07:00:00,6,7883320,190663
OK,29,73,763,29,2014-04-17T07:05:00,3,7883769,190663
OK,27,78,763,27,2014-04-17T07:10:00,4,7884218,190663
OK,29,73,763,29,2014-04-17T07:15:00,6,7884667,190663
OK,28,75,763,28,2014-04-17T07:20:00,7,7885116,190663
OK,28,75,763,28,2014-04-17T07:25:00,5,7885565,190663
OK,28,75,763,28,2014-04-17T07:30:00,5,7886014,190663
OK,28,75,763,28,2014-04-17T07:35:00,5,7886463,190663
OK,29,73,763,29,2014-04-17T07:40:00,5,7886912,190663
OK,29,73,763,29,2014-04-17T07:45:00,8,7887361,190663
OK,28,75,763,28,2014-04-17T07:50:00,6,7887810,190663
OK,27,78,763,27,2014-04-17T07:55:00,8,7888259,190663
OK,30,70,763,30,2014-04-17T08:00:00,10,7888708,190663
OK,31,68,763,31,2014-04-17T08:05:00,7,7889157,190663
OK,31,68,763,31,2014-04-17T08:10:00,3,7889606,190663
OK,35,60,763,35,2014-04-17T08:15:00,4,7890055,190663
OK,34,62,763,34,2014-04-17T08:20:00,7,7890504,190663
OK,31,68,763,31,2014-04-17T08:25:00,9,7890953,190663
OK,31,68,763,31,2014-04-17T08:30:00,16,7891402,190663
OK,32,66,763,32,2014-04-17T08:35:00,15,7891851,190663
OK,29,73,763,29,2014-04-17T08:40:00,11,7892300,190663
OK,29,73,763,29,2014-04-17T08:45:00,11,7892749,190663
OK,31,68,763,31,2014-04-17T08:50:00,12,7893198,190663
OK,31,68,763,31,2014-04-17T08:55:00,10,7893647,190663
OK,29,73,763,29,2014-04-17T09:00:00,5,7894096,190663
OK,25,85,763,25,2014-04-17T09:05:00,3,7894545,190663
OK,32,66,763,32,2014-04-17T09:10:00,8,7894994,190663
OK,41,51,763,41,2014-04-17T09:15:00,11,7895443,190663
OK,38,55,763,38,2014-04-17T09:20:00,11,7895892,190663
OK,31,68,763,31,2014-04-17T09:25:00,12,7896341,190663
OK,31,68,763,31,2014-04-17T09:30:00,14,7896790,190663
OK,32,66,763,32,2014-04-17T09:35:00,12,7897239,190663
OK,34,62,763,34,2014-04-17T09:40:00,9,7897688,190663
OK,31,68,763,31,2014-04-17T09:45:00,10,7898137,190663
OK,38,55,763,38,2014-04-17T09:50:00,17,7898586,190663
OK,38,55,763,38,2014-04-17T09:55:00,17,7899035,190663
OK,30,70,763,30,2014-04-17T10:00:00,9,7899484,190663
OK,30,70,763,30,2014-04-17T10:05:00,6,7899933,190663
OK,32,66,763,32,2014-04-17T10:10:00,12,7900382,190663
OK,30,70,763,30,2014-04-17T10:15:00,19,7900831,190663
OK,29,73,763,29,2014-04-17T10:20:00,19,7901280,190663
OK,32,66,763,32,2014-04-17T10:25:00,17,7901729,190663
OK,32,66,763,32,2014-04-17T10:30:00,21,7902178,190663
OK,30,70,763,30,2014-04-17T10:35:00,18,7902627,190663
OK,26,81,763,26,2014-04-17T10:40:00,9,7903076,190663
OK,27,78,763,27,2014-04-17T10:45:00,9,7903525,190663
OK,30,70,763,30,2014-04-17T10:50:00,15,7903974,190663
OK,32,66,763,32,2014-04-17T10:55:00,14,7904423,190663
OK,33,64,763,33,2014-04-17T11:00:00,5,7904872,190663
OK,67,31,763,67,2014-04-17T11:05:00,10,7905321,190663
OK,55,38,763,55,2014-04-17T11:10:00,17,7905770,190663
OK,32,66,763,32,2014-04-17T11:15:00,11,7906219,190663
OK,27,78,763,27,2014-04-17T11:20:00,8,7906668,190663
OK,29,73,763,29,2014-04-17T11:25:00,5,7907117,190663
OK,24,88,763,24,2014-04-17T11:30:00,8,7907566,190663
OK,26,81,763,26,2014-04-17T11:35:00,10,7908015,190663
OK,29,73,763,29,2014-04-17T11:40:00,9,7908464,190663
OK,27,78,763,27,2014-04-17T11:45:00,4,7908913,190663
OK,29,73,763,29,2014-04-17T11:50:00,9,7909362,190663
OK,28,75,763,28,2014-04-17T11:55:00,15,7909811,190663
OK,24,88,763,24,2014-04-17T12:00:00,6,7910260,190663
OK,28,75,763,28,2014-04-17T12:05:00,11,7910709,190663
OK,27,78,763,27,2014-04-17T12:10:00,8,7911158,190663
OK,28,75,763,28,2014-04-17T12:15:00,4,7911607,190663
OK,28,75,763,28,2014-04-17T12:20:00,10,7912056,190663
OK,27,78,763,27,2014-04-17T12:25:00,11,7912505,190663
OK,27,78,763,27,2014-04-17T12:30:00,12,7912954,190663
OK,28,75,763,28,2014-04-17T12:35:00,14,7913403,190663
OK,30,70,763,30,2014-04-17T12:40:00,7,7913852,190663
OK,31,68,763,31,2014-04-17T12:45:00,6,7914301,190663
OK,34,62,763,34,2014-04-17T12:50:00,7,7914750,190663
OK,27,78,763,27,2014-04-17T12:55:00,7,7915199,190663
OK,29,73,763,29,2014-04-17T13:00:00,9,7915648,190663
OK,32,66,763,32,2014-04-17T13:05:00,11,7916097,190663
OK,33,64,763,33,2014-04-17T13:10:00,9,7916546,190663
OK,32,66,763,32,2014-04-17T13:15:00,12,7916995,190663
OK,30,70,763,30,2014-04-17T13:20:00,8,7917444,190663
OK,26,81,763,26,2014-04-17T13:25:00,5,7917893,190663
OK,30,70,763,30,2014-04-17T13:30:00,8,7918342,190663
OK,33,64,763,33,2014-04-17T13:35:00,10,7918791,190663
OK,33,64,763,33,2014-04-17T13:40:00,9,7919240,190663
OK,32,66,763,32,2014-04-17T13:45:00,5,7919689,190663
OK,33,64,763,33,2014-04-17T13:50:00,4,7920138,190663
OK,32,66,763,32,2014-04-17T13:55:00,5,7920587,190663
OK,29,73,763,29,2014-04-17T14:00:00,13,7921036,190663
OK,29,73,763,29,2014-04-17T14:05:00,9,7921485,190663
OK,32,66,763,32,2014-04-17T14:10:00,3,7921934,190663
OK,33,64,763,33,2014-04-17T14:15:00,7,7922383,190663
OK,33,64,763,33,2014-04-17T14:20:00,12,7922832,190663
OK,33,64,763,33,2014-04-17T14:25:00,12,7923281,190663
OK,27,78,763,27,2014-04-17T14:30:00,7,7923730,190663
OK,28,75,763,28,2014-04-17T14:35:00,2,7924179,190663
OK,29,73,763,29,2014-04-17T14:40:00,2,7924628,190663
OK,28,75,763,28,2014-04-17T14:45:00,8,7925077,190663
OK,28,75,763,28,2014-04-17T14:50:00,11,7925526,190663
OK,24,88,763,24,2014-04-17T14:55:00,3,7925975,190663
OK,28,75,763,28,2014-04-17T15:00:00,5,7926424,190663
OK,31,68,763,31,2014-04-17T15:05:00,7,7926873,190663
OK,27,78,763,27,2014-04-17T15:10:00,6,7927322,190663
OK,29,73,763,29,2014-04-17T15:15:00,5,7927771,190663
OK,28,75,763,28,2014-04-17T15:20:00,10,7928220,190663
OK,28,75,763,28,2014-04-17T15:25:00,7,7928669,190663
OK,26,81,763,26,2014-04-17T15:30:00,8,7929118,190663
OK,30,70,763,30,2014-04-17T15:35:00,10,7929567,190663
OK,36,59,763,36,2014-04-17T15:40:00,10,7930016,190663
OK,30,70,763,30,2014-04-17T15:45:00,4,7930465,190663
OK,27,78,763,27,2014-04-17T15:50:00,3,7930914,190663
OK,31,68,763,31,2014-04-17T15:55:00,3,7931363,190663
OK,26,81,763,26,2014-04-17T16:00:00,6,7931812,190663
OK,30,70,763,30,2014-04-17T16:05:00,9,7932261,190663
OK,27,78,763,27,2014-04-17T16:10:00,7,7932710,190663
OK,26,81,763,26,2014-04-17T16:15:00,5,7933159,190663
OK,32,66,763,32,2014-04-17T16:20:00,4,7933608,190663
OK,25,85,763,25,2014-04-17T16:25:00,7,7934057,190663
OK,27,78,763,27,2014-04-17T16:30:00,7,7934506,190663
OK,26,81,763,26,2014-04-17T16:35:00,7,7934955,190663
OK,22,96,763,22,2014-04-17T16:40:00,4,7935404,190663
OK,28,75,763,28,2014-04-17T16:45:00,6,7935853,190663
OK,30,70,763,30,2014-04-17T16:50:00,8,7936302,190663
OK,29,73,763,29,2014-04-17T16:55:00,6,7936751,190663
OK,35,60,763,35,2014-04-17T17:00:00,6,7937200,190663
OK,30,70,763,30,2014-04-17T17:05:00,4,7937649,190663
OK,28,75,763,28,2014-04-17T17:10:00,4,7938098,190663
OK,28,75,763,28,2014-04-17T17:15:00,6,7938547,190663
OK,28,75,763,28,2014-04-17T17:20:00,6,7938996,190663
OK,29,73,763,29,2014-04-17T17:25:00,5,7939445,190663
OK,26,81,763,26,2014-04-17T17:30:00,3,7939894,190663
OK,30,70,763,30,2014-04-17T17:35:00,4,7940343,190663
OK,29,73,763,29,2014-04-17T17:40:00,3,7940792,190663
OK,30,70,763,30,2014-04-17T17:45:00,4,7941241,190663
OK,30,70,763,30,2014-04-17T17:50:00,5,7941690,190663
OK,29,73,763,29,2014-04-17T17:55:00,4,7942139,190663
OK,28,75,763,28,2014-04-17T18:00:00,4,7942588,190663
OK,26,81,763,26,2014-04-17T18:05:00,4,7943037,190663
OK,25,85,763,25,2014-04-17T18:10:00,3,7943486,190663
OK,27,78,763,27,2014-04-17T18:15:00,2,7943935,190663
OK,29,73,763,29,2014-04-17T18:20:00,0,7944384,190663
OK,27,78,763,27,2014-04-17T18:25:00,4,7944833,190663
OK,27,78,763,27,2014-04-17T18:30:00,6,7945282,190663
OK,27,78,763,27,2014-04-17T18:35:00,4,7945731,190663
OK,26,81,763,26,2014-04-17T18:40:00,2,7946180,190663
OK,34,62,763,34,2014-04-17T18:45:00,3,7946629,190663
OK,34,62,763,34,2014-04-17T18:50:00,4,7947078,190663
OK,33,64,763,33,2014-04-17T18:55:00,3,7947527,190663
OK,30,70,763,30,2014-04-17T19:00:00,8,7947976,190663
