status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,147,28,993,147,2014-04-22T11:05:00,0,8551830,183091
OK,147,28,993,147,2014-04-22T11:10:00,0,8552279,183091
OK,147,28,993,147,2014-04-22T11:15:00,0,8552728,183091
OK,147,28,993,147,2014-04-22T11:20:00,0,8553177,183091
OK,147,28,993,147,2014-04-22T11:25:00,0,8553626,183091
OK,147,28,993,147,2014-04-22T11:30:00,0,8554075,183091
OK,147,28,993,147,2014-04-22T11:35:00,0,8554524,183091
OK,147,28,993,147,2014-04-22T11:40:00,0,8554973,183091
OK,147,28,993,147,2014-04-22T11:45:00,0,8555422,183091
OK,147,28,993,147,2014-04-22T11:50:00,0,8555871,183091
OK,147,28,993,147,2014-04-22T11:55:00,0,8556320,183091
OK,147,28,993,147,2014-04-22T12:00:00,0,8556769,183091
OK,147,28,993,147,2014-04-22T12:05:00,0,8557218,183091
OK,147,28,993,147,2014-04-22T12:10:00,0,8557667,183091
OK,147,28,993,147,2014-04-22T12:15:00,0,8558116,183091
OK,147,28,993,147,2014-04-22T12:20:00,0,8558565,183091
OK,147,28,993,147,2014-04-22T12:25:00,0,8559014,183091
OK,147,28,993,147,2014-04-22T12:30:00,0,8559463,183091
OK,147,28,993,147,2014-04-22T12:40:00,0,8559912,183091
OK,147,28,993,147,2014-04-22T12:45:00,0,8560361,183091
OK,147,28,993,147,2014-04-22T12:50:00,0,8560810,183091
OK,147,28,993,147,2014-04-22T12:55:00,0,8561259,183091
OK,147,28,993,147,2014-04-22T13:00:00,0,8561708,183091
OK,147,28,993,147,2014-04-22T13:05:00,0,8562157,183091
OK,147,28,993,147,2014-04-22T13:10:00,0,8562606,183091
OK,147,28,993,147,2014-04-22T13:15:00,0,8563055,183091
OK,147,28,993,147,2014-04-22T13:20:00,0,8563504,183091
OK,147,28,993,147,2014-04-22T13:25:00,0,8563953,183091
OK,147,28,993,147,2014-04-22T13:30:00,0,8564402,183091
OK,147,28,993,147,2014-04-22T13:35:00,0,8564851,183091
OK,147,28,993,147,2014-04-22T13:40:00,0,8565300,183091
OK,147,28,993,147,2014-04-22T13:45:00,0,8565749,183091
OK,147,28,993,147,2014-04-22T13:50:00,0,8566198,183091
OK,147,28,993,147,2014-04-22T13:55:00,0,8566647,183091
OK,147,28,993,147,2014-04-22T14:00:00,0,8567096,183091
OK,147,28,993,147,2014-04-22T14:05:00,0,8567545,183091
OK,147,28,993,147,2014-04-22T14:10:00,0,8567994,183091
OK,147,28,993,147,2014-04-22T14:15:00,0,8568443,183091
OK,147,28,993,147,2014-04-22T14:20:00,0,8568892,183091
OK,147,28,993,147,2014-04-22T14:25:00,0,8569341,183091
OK,147,28,993,147,2014-04-22T14:30:00,0,8569790,183091
OK,147,28,993,147,2014-04-22T14:35:00,0,8570239,183091
OK,147,28,993,147,2014-04-22T14:40:00,0,8570688,183091
OK,147,28,993,147,2014-04-22T14:45:00,0,8571137,183091
OK,147,28,993,147,2014-04-22T14:50:00,0,8571586,183091
OK,147,28,993,147,2014-04-22T14:55:00,0,8572035,183091
OK,147,28,993,147,2014-04-22T15:00:00,0,8572484,183091
OK,147,28,993,147,2014-04-22T15:05:00,0,8572933,183091
OK,147,28,993,147,2014-04-22T15:10:00,0,8573382,183091
OK,147,28,993,147,2014-04-22T15:15:00,0,8573831,183091
OK,147,28,993,147,2014-04-22T15:20:00,0,8574280,183091
OK,147,28,993,147,2014-04-22T15:25:00,0,8574729,183091
OK,147,28,993,147,2014-04-22T15:30:00,0,8575178,183091
OK,147,28,993,147,2014-04-22T15:35:00,0,8575627,183091
OK,147,28,993,147,2014-04-22T15:40:00,0,8576076,183091
OK,147,28,993,147,2014-04-22T15:45:00,0,8576525,183091
OK,147,28,993,147,2014-04-22T15:50:00,0,8576974,183091
OK,147,28,993,147,2014-04-22T15:55:00,0,8577423,183091
OK,147,28,993,147,2014-04-22T16:00:00,0,8577872,183091
OK,147,28,993,147,2014-04-22T16:05:00,0,8578321,183091
OK,147,28,993,147,2014-04-22T16:10:00,0,8578770,183091
OK,147,28,993,147,2014-04-22T16:15:00,0,8579219,183091
OK,147,28,993,147,2014-04-22T16:20:00,0,8579668,183091
OK,147,28,993,147,2014-04-22T16:25:00,0,8580117,183091
OK,147,28,993,147,2014-04-22T16:30:00,0,8580566,183091
OK,147,28,993,147,2014-04-22T16:35:00,0,8581015,183091
OK,147,28,993,147,2014-04-22T16:40:00,0,8581464,183091
OK,147,28,993,147,2014-04-22T16:45:00,0,8581913,183091
OK,147,28,993,147,2014-04-22T16:50:00,0,8582362,183091
OK,147,28,993,147,2014-04-22T16:55:00,0,8582811,183091
OK,147,28,993,147,2014-04-22T17:00:00,0,8583260,183091
OK,147,28,993,147,2014-04-22T17:05:00,0,8583709,183091
OK,147,28,993,147,2014-04-22T17:10:00,0,8584158,183091
OK,147,28,993,147,2014-04-22T17:15:00,0,8584607,183091
OK,147,28,993,147,2014-04-22T17:20:00,0,8585056,183091
OK,147,28,993,147,2014-04-22T17:25:00,0,8585505,183091
OK,147,28,993,147,2014-04-22T17:30:00,0,8585954,183091
OK,147,28,993,147,2014-04-22T17:35:00,0,8586403,183091
OK,147,28,993,147,2014-04-22T17:40:00,0,8586852,183091
OK,147,28,993,147,2014-04-22T17:45:00,0,8587301,183091
OK,147,28,993,147,2014-04-22T17:50:00,0,8587750,183091
OK,147,28,993,147,2014-04-22T17:55:00,0,8588199,183091
OK,147,28,993,147,2014-04-22T18:00:00,0,8588648,183091
OK,147,28,993,147,2014-04-22T18:05:00,0,8589097,183091
OK,147,28,993,147,2014-04-22T18:10:00,0,8589546,183091
OK,147,28,993,147,2014-04-22T18:15:00,0,8589995,183091
OK,147,28,993,147,2014-04-22T18:20:00,0,8590444,183091
OK,147,28,993,147,2014-04-22T18:25:00,0,8590893,183091
OK,147,28,993,147,2014-04-22T18:30:00,0,8591342,183091
OK,147,28,993,147,2014-04-22T18:35:00,0,8591791,183091
OK,147,28,993,147,2014-04-22T18:40:00,0,8592240,183091
OK,147,28,993,147,2014-04-22T18:45:00,0,8592689,183091
OK,147,28,993,147,2014-04-22T18:50:00,0,8593138,183091
OK,147,28,993,147,2014-04-22T18:55:00,0,8593587,183091
OK,147,28,993,147,2014-04-22T19:00:00,0,8594036,183091
OK,96,43,993,96,2014-04-22T19:05:00,2,8594485,183091
OK,99,42,993,99,2014-04-22T19:10:00,2,8594934,183091
OK,104,40,993,104,2014-04-22T19:15:00,2,8595383,183091
OK,110,38,993,110,2014-04-22T19:20:00,1,8595832,183091
OK,117,35,993,117,2014-04-22T19:25:00,2,8596281,183091
OK,107,39,993,107,2014-04-22T19:30:00,7,8596730,183091
OK,106,39,993,106,2014-04-22T19:35:00,5,8597179,183091
OK,110,38,993,110,2014-04-22T19:40:00,7,8597628,183091
OK,109,38,993,109,2014-04-22T19:45:00,6,8598077,183091
OK,124,33,993,124,2014-04-22T19:50:00,1,8598526,183091
OK,102,41,993,102,2014-04-22T19:55:00,2,8598975,183091
OK,116,36,993,116,2014-04-22T20:20:00,1,8601220,183091
OK,120,35,993,120,2014-04-22T22:10:00,0,8603465,183091
OK,120,35,993,120,2014-04-22T22:15:00,0,8603914,183091
OK,120,35,993,120,2014-04-22T22:20:00,0,8604363,183091
OK,96,43,993,96,2014-04-22T22:25:00,2,8604812,183091
OK,96,43,993,96,2014-04-22T22:30:00,0,8605261,183091
OK,111,37,993,111,2014-04-22T23:00:00,0,8607878,183091
OK,138,30,993,138,2014-04-23T00:55:00,0,8610547,183091
OK,138,30,993,138,2014-04-23T01:00:00,0,8610996,183091
OK,138,30,993,138,2014-04-23T01:05:00,0,8611445,183091
OK,85,49,993,85,2014-04-23T01:10:00,2,8611894,183091
OK,85,49,993,85,2014-04-23T01:15:00,2,8612343,183091
OK,85,49,993,85,2014-04-23T01:20:00,0,8612792,183091
OK,85,49,993,85,2014-04-23T01:25:00,0,8613241,183091
OK,85,49,993,85,2014-04-23T01:30:00,0,8613690,183091
OK,85,49,993,85,2014-04-23T01:35:00,0,8614139,183091
OK,85,49,993,85,2014-04-23T01:40:00,0,8614588,183091
OK,64,65,993,64,2014-04-23T01:45:00,1,8615037,183091
OK,64,65,993,64,2014-04-23T01:50:00,0,8615486,183091
OK,64,65,993,64,2014-04-23T01:55:00,0,8615935,183091
OK,64,65,993,64,2014-04-23T02:00:00,0,8616384,183091
OK,64,65,993,64,2014-04-23T02:05:00,0,8616833,183091
OK,112,37,993,112,2014-04-23T02:10:00,2,8617282,183091
OK,112,37,993,112,2014-04-23T02:15:00,0,8617731,183091
OK,112,37,993,112,2014-04-23T02:20:00,0,8618180,183091
OK,141,29,993,141,2014-04-23T02:25:00,1,8618629,183091
OK,141,29,993,141,2014-04-23T02:30:00,0,8619078,183091
OK,141,29,993,141,2014-04-23T02:35:00,0,8619527,183091
OK,141,29,993,141,2014-04-23T02:40:00,0,8619976,183091
OK,141,29,993,141,2014-04-23T02:45:00,0,8620425,183091
OK,77,54,993,77,2014-04-23T02:50:00,2,8620874,183091
OK,75,56,993,75,2014-04-23T02:55:00,1,8621323,183091
OK,75,56,993,75,2014-04-23T03:00:00,0,8621772,183091
OK,75,56,993,75,2014-04-23T03:05:00,0,8622221,183091
OK,75,56,993,75,2014-04-23T03:10:00,0,8622670,183091
OK,93,45,993,93,2014-04-23T03:15:00,1,8623119,183091
OK,93,45,993,93,2014-04-23T03:20:00,1,8623568,183091
OK,93,45,993,93,2014-04-23T03:25:00,0,8624017,183091
OK,93,45,993,93,2014-04-23T03:30:00,0,8624466,183091
OK,93,45,993,93,2014-04-23T03:35:00,0,8624915,183091
OK,120,35,993,120,2014-04-23T03:40:00,1,8625364,183091
OK,125,33,993,125,2014-04-23T03:45:00,2,8625813,183091
OK,124,33,993,124,2014-04-23T03:50:00,2,8626262,183091
OK,87,48,993,87,2014-04-23T03:55:00,3,8626711,183091
OK,84,50,993,84,2014-04-23T04:00:00,4,8627160,183091
OK,99,42,993,99,2014-04-23T04:05:00,2,8627609,183091
OK,124,33,993,124,2014-04-23T04:10:00,1,8628058,183091
OK,105,40,993,105,2014-04-23T04:15:00,4,8628507,183091
OK,94,44,993,94,2014-04-23T04:20:00,9,8628956,183091
OK,79,53,993,79,2014-04-23T04:25:00,8,8629405,183091
OK,106,39,993,106,2014-04-23T04:30:00,4,8629854,183091
OK,115,36,993,115,2014-04-23T04:35:00,8,8630303,183091
OK,113,37,993,113,2014-04-23T04:40:00,9,8630752,183091
OK,99,42,993,99,2014-04-23T04:45:00,6,8631201,183091
OK,106,39,993,106,2014-04-23T04:50:00,9,8631650,183091
OK,107,39,993,107,2014-04-23T04:55:00,20,8632099,183091
OK,106,39,993,106,2014-04-23T05:00:00,14,8632548,183091
OK,109,38,993,109,2014-04-23T05:05:00,5,8632997,183091
OK,106,39,993,106,2014-04-23T05:10:00,6,8633446,183091
OK,124,33,993,124,2014-04-23T05:15:00,9,8633895,183091
OK,115,36,993,115,2014-04-23T05:20:00,13,8634344,183091
OK,119,35,993,119,2014-04-23T05:25:00,14,8634793,183091
OK,128,32,993,128,2014-04-23T05:30:00,16,8635242,183091
OK,114,36,993,114,2014-04-23T05:35:00,12,8635691,183091
OK,128,32,993,128,2014-04-23T05:40:00,11,8636140,183091
OK,152,27,993,152,2014-04-23T05:45:00,15,8636589,183091
OK,176,23,993,176,2014-04-23T05:50:00,23,8637038,183091
OK,183,22,993,183,2014-04-23T05:55:00,22,8637487,183091
OK,189,22,993,189,2014-04-23T06:00:00,18,8637936,183091
OK,181,23,993,181,2014-04-23T06:05:00,18,8638385,183091
OK,196,21,993,196,2014-04-23T06:10:00,27,8638834,183091
OK,142,29,993,142,2014-04-23T06:15:00,20,8639283,183091
OK,133,31,993,133,2014-04-23T06:20:00,14,8639732,183091
OK,137,30,993,137,2014-04-23T06:25:00,7,8640181,183091
OK,92,45,993,92,2014-04-23T06:30:00,7,8640630,183091
OK,84,50,993,84,2014-04-23T06:35:00,4,8641079,183091
OK,83,50,993,83,2014-04-23T06:40:00,0,8641528,183091
OK,83,50,993,83,2014-04-23T06:45:00,0,8641977,183091
OK,83,50,993,83,2014-04-23T06:50:00,0,8642426,183091
OK,83,50,993,83,2014-04-23T06:55:00,0,8642875,183091
OK,83,50,993,83,2014-04-23T07:00:00,0,8643324,183091
OK,83,50,993,83,2014-04-23T07:05:00,0,8643773,183091
OK,83,50,993,83,2014-04-23T07:10:00,0,8644222,183091
OK,83,50,993,83,2014-04-23T07:15:00,0,8644671,183091
OK,83,50,993,83,2014-04-23T07:20:00,0,8645120,183091
OK,83,50,993,83,2014-04-23T07:25:00,0,8645569,183091
OK,83,50,993,83,2014-04-23T07:30:00,0,8646018,183091
OK,83,50,993,83,2014-04-23T07:35:00,0,8646467,183091
OK,83,50,993,83,2014-04-23T07:40:00,0,8646916,183091
OK,83,50,993,83,2014-04-23T07:45:00,0,8647365,183091
OK,83,50,993,83,2014-04-23T07:50:00,0,8647814,183091
OK,83,50,993,83,2014-04-23T07:55:00,0,8648263,183091
OK,83,50,993,83,2014-04-23T08:00:00,0,8648712,183091
OK,83,50,993,83,2014-04-23T08:05:00,0,8649161,183091
OK,83,50,993,83,2014-04-23T08:10:00,0,8649610,183091
OK,83,50,993,83,2014-04-23T08:15:00,0,8650059,183091
OK,83,50,993,83,2014-04-23T08:20:00,0,8650508,183091
OK,83,50,993,83,2014-04-23T08:25:00,0,8650957,183091
OK,83,50,993,83,2014-04-23T08:30:00,0,8651405,183091
OK,83,50,993,83,2014-04-23T08:35:00,0,8651854,183091
OK,83,50,993,83,2014-04-23T08:40:00,0,8652303,183091
OK,83,50,993,83,2014-04-23T08:45:00,0,8652752,183091
OK,83,50,993,83,2014-04-23T08:50:00,0,8653201,183091
OK,83,50,993,83,2014-04-23T08:55:00,0,8653650,183091
OK,83,50,993,83,2014-04-23T09:00:00,0,8654099,183091
OK,83,50,993,83,2014-04-23T09:05:00,0,8654548,183091
OK,83,50,993,83,2014-04-23T09:10:00,0,8654997,183091
OK,83,50,993,83,2014-04-23T09:15:00,0,8655446,183091
OK,83,50,993,83,2014-04-23T09:20:00,0,8655895,183091
OK,83,50,993,83,2014-04-23T09:25:00,0,8656344,183091
OK,83,50,993,83,2014-04-23T09:30:00,0,8656793,183091
OK,83,50,993,83,2014-04-23T09:35:00,0,8657242,183091
OK,83,50,993,83,2014-04-23T09:40:00,0,8657691,183091
OK,83,50,993,83,2014-04-23T09:45:00,0,8658140,183091
OK,83,50,993,83,2014-04-23T09:50:00,0,8658589,183091
OK,83,50,993,83,2014-04-23T09:55:00,0,8659038,183091
OK,83,50,993,83,2014-04-23T10:00:00,0,8659487,183091
OK,83,50,993,83,2014-04-23T10:05:00,0,8659936,183091
OK,83,50,993,83,2014-04-23T10:10:00,0,8660385,183091
OK,83,50,993,83,2014-04-23T10:15:00,0,8660834,183091
OK,83,50,993,83,2014-04-23T10:20:00,0,8661283,183091
OK,83,50,993,83,2014-04-23T10:25:00,0,8661732,183091
OK,83,50,993,83,2014-04-23T10:30:00,0,8662181,183091
OK,83,50,993,83,2014-04-23T10:35:00,0,8662630,183091
OK,83,50,993,83,2014-04-23T10:40:00,0,8663079,183091
OK,83,50,993,83,2014-04-23T10:45:00,0,8663528,183091
OK,83,50,993,83,2014-04-23T10:50:00,0,8663977,183091
OK,83,50,993,83,2014-04-23T10:55:00,0,8664426,183091
OK,83,50,993,83,2014-04-23T11:00:00,0,8664875,183091
OK,83,50,993,83,2014-04-23T11:05:00,0,8665324,183091
OK,83,50,993,83,2014-04-23T11:10:00,0,8665773,183091
OK,83,50,993,83,2014-04-23T11:15:00,0,8666222,183091
OK,83,50,993,83,2014-04-23T11:20:00,0,8666671,183091
OK,83,50,993,83,2014-04-23T11:25:00,0,8667120,183091
OK,83,50,993,83,2014-04-23T11:30:00,0,8667569,183091
OK,83,50,993,83,2014-04-23T11:35:00,0,8668018,183091
OK,83,50,993,83,2014-04-23T11:40:00,0,8668467,183091
OK,83,50,993,83,2014-04-23T11:45:00,0,8668916,183091
OK,83,50,993,83,2014-04-23T11:50:00,0,8669365,183091
OK,83,50,993,83,2014-04-23T11:55:00,0,8669809,183091
OK,83,50,993,83,2014-04-23T12:00:00,0,8670203,183091
OK,83,50,993,83,2014-04-23T12:05:00,0,8670652,183091
OK,83,50,993,83,2014-04-23T12:10:00,0,8671101,183091
OK,83,50,993,83,2014-04-23T12:15:00,0,8671550,183091
OK,83,50,993,83,2014-04-23T12:20:00,0,8671999,183091
OK,83,50,993,83,2014-04-23T12:25:00,0,8672448,183091
OK,83,50,993,83,2014-04-23T12:30:00,0,8672897,183091
OK,83,50,993,83,2014-04-23T12:35:00,0,8673346,183091
OK,83,50,993,83,2014-04-23T12:40:00,0,8673795,183091
OK,83,50,993,83,2014-04-23T12:45:00,0,8674244,183091
OK,83,50,993,83,2014-04-23T12:50:00,0,8674693,183091
OK,83,50,993,83,2014-04-23T12:55:00,0,8675142,183091
OK,83,50,993,83,2014-04-23T13:00:00,0,8675591,183091
OK,83,50,993,83,2014-04-23T13:05:00,0,8676040,183091
OK,83,50,993,83,2014-04-23T13:10:00,0,8676489,183091
OK,83,50,993,83,2014-04-23T13:15:00,0,8676938,183091
OK,83,50,993,83,2014-04-23T13:20:00,0,8677387,183091
OK,83,50,993,83,2014-04-23T13:25:00,0,8677836,183091
OK,83,50,993,83,2014-04-23T13:30:00,0,8678285,183091
OK,83,50,993,83,2014-04-23T13:35:00,0,8678734,183091
OK,83,50,993,83,2014-04-23T13:40:00,0,8679183,183091
OK,83,50,993,83,2014-04-23T13:45:00,0,8679632,183091
OK,83,50,993,83,2014-04-23T13:50:00,0,8680081,183091
OK,83,50,993,83,2014-04-23T13:55:00,0,8680530,183091
OK,83,50,993,83,2014-04-23T14:00:00,0,8680979,183091
OK,83,50,993,83,2014-04-23T14:05:00,0,8681428,183091
OK,83,50,993,83,2014-04-23T14:10:00,0,8681877,183091
OK,83,50,993,83,2014-04-23T14:15:00,0,8682326,183091
OK,83,50,993,83,2014-04-23T14:20:00,0,8682775,183091
OK,83,50,993,83,2014-04-23T14:25:00,0,8683224,183091
OK,83,50,993,83,2014-04-23T14:30:00,0,8683673,183091
OK,83,50,993,83,2014-04-23T14:35:00,0,8684122,183091
OK,83,50,993,83,2014-04-23T14:40:00,0,8684571,183091
OK,83,50,993,83,2014-04-23T14:45:00,0,8685020,183091
OK,83,50,993,83,2014-04-23T14:50:00,0,8685469,183091
OK,83,50,993,83,2014-04-23T14:55:00,0,8685918,183091
OK,83,50,993,83,2014-04-23T15:00:00,0,8686367,183091
OK,83,50,993,83,2014-04-23T15:05:00,0,8686816,183091
OK,83,50,993,83,2014-04-23T15:10:00,0,8687265,183091
OK,83,50,993,83,2014-04-23T15:15:00,0,8687714,183091
OK,83,50,993,83,2014-04-23T15:20:00,0,8688163,183091
OK,83,50,993,83,2014-04-23T15:25:00,0,8688612,183091
OK,83,50,993,83,2014-04-23T15:30:00,0,8689061,183091
OK,83,50,993,83,2014-04-23T15:35:00,0,8689510,183091
OK,83,50,993,83,2014-04-23T15:40:00,0,8689959,183091
OK,83,50,993,83,2014-04-23T15:45:00,0,8690408,183091
OK,83,50,993,83,2014-04-23T15:50:00,0,8690857,183091
OK,83,50,993,83,2014-04-23T15:55:00,0,8691306,183091
OK,83,50,993,83,2014-04-23T16:00:00,0,8691755,183091
OK,83,50,993,83,2014-04-23T16:05:00,0,8692204,183091
OK,83,50,993,83,2014-04-23T16:10:00,0,8692653,183091
OK,83,50,993,83,2014-04-23T16:15:00,0,8693102,183091
OK,83,50,993,83,2014-04-23T16:20:00,0,8693551,183091
OK,83,50,993,83,2014-04-23T16:25:00,0,8694000,183091
OK,83,50,993,83,2014-04-23T16:30:00,0,8694449,183091
OK,83,50,993,83,2014-04-23T16:35:00,0,8694898,183091
OK,83,50,993,83,2014-04-23T16:40:00,0,8695347,183091
OK,83,50,993,83,2014-04-23T16:45:00,0,8695796,183091
OK,83,50,993,83,2014-04-23T16:50:00,0,8696245,183091
OK,83,50,993,83,2014-04-23T16:55:00,0,8696694,183091
OK,83,50,993,83,2014-04-23T17:00:00,0,8697143,183091
OK,83,50,993,83,2014-04-23T17:05:00,0,8697592,183091
OK,83,50,993,83,2014-04-23T17:10:00,0,8698041,183091
OK,83,50,993,83,2014-04-23T17:15:00,0,8698490,183091
OK,83,50,993,83,2014-04-23T17:20:00,0,8698939,183091
OK,83,50,993,83,2014-04-23T17:25:00,0,8699388,183091
OK,83,50,993,83,2014-04-23T17:30:00,0,8699837,183091
OK,83,50,993,83,2014-04-23T17:35:00,0,8700286,183091
OK,83,50,993,83,2014-04-23T17:40:00,0,8700735,183091
OK,83,50,993,83,2014-04-23T17:45:00,0,8701184,183091
OK,83,50,993,83,2014-04-23T17:50:00,0,8701633,183091
OK,83,50,993,83,2014-04-23T17:55:00,0,8702082,183091
OK,83,50,993,83,2014-04-23T18:00:00,0,8702531,183091
OK,83,50,993,83,2014-04-23T18:05:00,0,8702980,183091
OK,83,50,993,83,2014-04-23T18:10:00,0,8703429,183091
OK,83,50,993,83,2014-04-23T18:15:00,0,8703878,183091
OK,83,50,993,83,2014-04-23T18:20:00,0,8704327,183091
OK,83,50,993,83,2014-04-23T18:25:00,0,8704776,183091
OK,83,50,993,83,2014-04-23T18:30:00,0,8705225,183091
OK,83,50,993,83,2014-04-23T18:35:00,0,8705674,183091
OK,83,50,993,83,2014-04-23T18:40:00,0,8706123,183091
OK,83,50,993,83,2014-04-23T18:45:00,0,8706572,183091
OK,81,51,993,81,2014-04-23T18:50:00,3,8707021,183091
OK,107,39,993,107,2014-04-23T18:55:00,5,8707470,183091
OK,103,40,993,103,2014-04-23T19:00:00,5,8707919,183091
OK,98,42,993,98,2014-04-23T19:05:00,4,8708368,183091
OK,111,37,993,111,2014-04-23T19:10:00,2,8708817,183091
OK,106,39,993,106,2014-04-23T19:15:00,2,8709266,183091
OK,113,37,993,113,2014-04-23T19:20:00,3,8709715,183091
OK,110,38,993,110,2014-04-23T19:25:00,5,8710164,183091
OK,101,41,993,101,2014-04-23T19:30:00,4,8710613,183091
OK,92,45,993,92,2014-04-23T19:35:00,1,8711062,183091
OK,92,45,993,92,2014-04-23T19:40:00,0,8711511,183091
OK,92,45,993,92,2014-04-23T19:45:00,0,8711960,183091
OK,102,41,993,102,2014-04-23T19:50:00,4,8712409,183091
OK,107,39,993,107,2014-04-23T19:55:00,5,8712858,183091
OK,129,32,993,129,2014-04-23T22:00:00,0,8723643,183091
OK,129,32,993,129,2014-04-23T22:05:00,0,8724092,183091
OK,129,32,993,129,2014-04-23T22:10:00,0,8724541,183091
OK,129,32,993,129,2014-04-23T22:15:00,0,8724990,183091
OK,129,32,993,129,2014-04-23T22:20:00,0,8725439,183091
OK,129,32,993,129,2014-04-23T22:25:00,0,8725888,183091
OK,73,57,993,73,2014-04-23T22:50:00,1,8728124,183091
OK,97,43,993,97,2014-04-24T00:00:00,0,8734159,183091
OK,97,43,993,97,2014-04-24T00:15:00,0,8735096,183091
OK,97,43,993,97,2014-04-24T00:20:00,0,8735545,183091
OK,97,43,993,97,2014-04-24T00:25:00,0,8735994,183091
OK,97,43,993,97,2014-04-24T00:30:00,0,8736443,183091
OK,97,43,993,97,2014-04-24T00:35:00,0,8736892,183091
OK,97,43,993,97,2014-04-24T00:40:00,0,8737341,183091
OK,97,43,993,97,2014-04-24T00:45:00,0,8737790,183091
OK,97,43,993,97,2014-04-24T00:50:00,0,8738239,183091
OK,97,43,993,97,2014-04-24T00:55:00,0,8738688,183091
OK,97,43,993,97,2014-04-24T01:00:00,0,8739137,183091
OK,92,45,993,92,2014-04-24T01:05:00,1,8739586,183091
OK,92,45,993,92,2014-04-24T01:10:00,0,8740035,183091
OK,92,45,993,92,2014-04-24T01:15:00,0,8740484,183091
OK,92,45,993,92,2014-04-24T01:20:00,0,8740933,183091
OK,92,45,993,92,2014-04-24T01:25:00,0,8741382,183091
OK,92,45,993,92,2014-04-24T01:30:00,0,8741831,183091
OK,92,45,993,92,2014-04-24T01:35:00,0,8742280,183091
OK,92,45,993,92,2014-04-24T01:40:00,0,8742729,183091
OK,92,45,993,92,2014-04-24T01:45:00,0,8743178,183091
OK,92,45,993,92,2014-04-24T01:50:00,0,8743627,183091
OK,79,53,993,79,2014-04-24T01:55:00,1,8744076,183091
OK,79,53,993,79,2014-04-24T02:00:00,0,8744525,183091
OK,105,40,993,105,2014-04-24T02:05:00,1,8744974,183091
OK,105,40,993,105,2014-04-24T02:10:00,0,8745423,183091
OK,81,51,993,81,2014-04-24T02:15:00,1,8745872,183091
OK,78,53,993,78,2014-04-24T02:20:00,2,8746321,183091
OK,80,52,993,80,2014-04-24T02:25:00,3,8746770,183091
OK,109,38,993,109,2014-04-24T02:30:00,1,8747219,183091
OK,109,38,993,109,2014-04-24T02:35:00,0,8747668,183091
OK,109,38,993,109,2014-04-24T02:40:00,0,8748117,183091
OK,109,38,993,109,2014-04-24T02:45:00,0,8748566,183091
OK,109,38,993,109,2014-04-24T02:50:00,0,8749015,183091
OK,109,38,993,109,2014-04-24T02:55:00,0,8749464,183091
OK,109,38,993,109,2014-04-24T03:00:00,0,8749913,183091
OK,109,38,993,109,2014-04-24T03:05:00,0,8750362,183091
OK,109,38,993,109,2014-04-24T03:10:00,0,8750811,183091
OK,109,38,993,109,2014-04-24T03:15:00,1,8751260,183091
OK,109,38,993,109,2014-04-24T03:20:00,1,8751709,183091
OK,95,44,993,95,2014-04-24T03:25:00,0,8752158,183091
OK,95,44,993,95,2014-04-24T03:30:00,0,8752607,183091
OK,115,36,993,115,2014-04-24T03:35:00,1,8753056,183091
OK,121,34,993,121,2014-04-24T03:40:00,4,8753505,183091
OK,124,33,993,124,2014-04-24T03:45:00,8,8753954,183091
OK,122,34,993,122,2014-04-24T03:50:00,5,8754403,183091
OK,155,27,993,155,2014-04-24T03:55:00,0,8754852,183091
OK,77,54,993,77,2014-04-24T04:00:00,2,8755301,183091
OK,82,51,993,82,2014-04-24T04:05:00,3,8755750,183091
OK,81,51,993,81,2014-04-24T04:10:00,3,8756199,183091
OK,81,51,993,81,2014-04-24T04:15:00,3,8756648,183091
OK,87,48,993,87,2014-04-24T04:30:00,2,8757995,183091
OK,123,34,993,123,2014-04-24T04:40:00,8,8758513,183091
OK,93,45,993,93,2014-04-24T04:50:00,10,8759338,183091
OK,105,40,993,105,2014-04-24T04:55:00,12,8759787,183091
OK,106,39,993,106,2014-04-24T05:00:00,11,8760236,183091
OK,109,38,993,109,2014-04-24T05:05:00,9,8760685,183091
OK,114,36,993,114,2014-04-24T05:10:00,11,8761134,183091
OK,123,34,993,123,2014-04-24T05:15:00,12,8761583,183091
OK,109,38,993,109,2014-04-24T05:20:00,8,8762032,183091
OK,128,32,993,128,2014-04-24T05:25:00,14,8762481,183091
OK,138,30,993,138,2014-04-24T05:30:00,19,8762930,183091
OK,151,27,993,151,2014-04-24T05:35:00,18,8763379,183091
OK,133,31,993,133,2014-04-24T05:40:00,12,8763828,183091
OK,136,30,993,136,2014-04-24T05:45:00,13,8764277,183091
OK,140,30,993,140,2014-04-24T05:50:00,24,8764726,183091
OK,158,26,993,158,2014-04-24T05:55:00,20,8765175,183091
OK,172,24,993,172,2014-04-24T06:00:00,17,8765624,183091
OK,176,23,993,176,2014-04-24T06:05:00,24,8766073,183091
OK,170,24,993,170,2014-04-24T06:10:00,21,8766522,183091
OK,125,33,993,125,2014-04-24T06:25:00,9,8767869,183091
OK,113,37,993,113,2014-04-24T06:30:00,16,8768318,183091
OK,127,33,993,127,2014-04-24T06:35:00,18,8768767,183091
OK,127,33,993,127,2014-04-24T06:40:00,11,8769216,183091
