status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,43,65,966,43,2014-04-12T18:25:00,0,7300173,203636
OK,43,65,966,43,2014-04-12T18:30:00,0,7300622,203636
OK,60,47,966,60,2014-04-12T18:35:00,1,7301071,203636
OK,60,47,966,60,2014-04-12T18:40:00,1,7301520,203636
OK,60,47,966,60,2014-04-12T18:45:00,0,7301969,203636
OK,74,38,966,74,2014-04-12T18:50:00,1,7302418,203636
OK,74,38,966,74,2014-04-12T18:55:00,1,7302867,203636
OK,74,38,966,74,2014-04-12T19:00:00,0,7303316,203636
OK,74,38,966,74,2014-04-12T19:05:00,0,7303765,203636
OK,73,38,966,73,2014-04-12T19:10:00,1,7304214,203636
OK,73,38,966,73,2014-04-12T19:15:00,1,7304663,203636
OK,73,38,966,73,2014-04-12T19:20:00,0,7305112,203636
OK,73,38,966,73,2014-04-12T19:25:00,0,7305561,203636
OK,73,38,966,73,2014-04-12T19:30:00,0,7306010,203636
OK,73,38,966,73,2014-04-12T19:35:00,0,7306459,203636
OK,73,38,966,73,2014-04-12T19:40:00,0,7306908,203636
OK,73,38,966,73,2014-04-12T19:45:00,0,7307357,203636
OK,73,38,966,73,2014-04-12T19:50:00,0,7307806,203636
OK,73,38,966,73,2014-04-12T19:55:00,0,7308255,203636
OK,73,38,966,73,2014-04-12T20:00:00,0,7308704,203636
OK,73,38,966,73,2014-04-12T20:05:00,0,7309153,203636
OK,73,38,966,73,2014-04-12T20:10:00,0,7309602,203636
OK,47,60,966,47,2014-04-12T20:15:00,1,7310051,203636
OK,47,60,966,47,2014-04-12T20:20:00,0,7310500,203636
OK,47,60,966,47,2014-04-12T20:25:00,0,7310949,203636
OK,47,60,966,47,2014-04-12T20:30:00,0,7311398,203636
OK,47,60,966,47,2014-04-12T20:35:00,0,7311847,203636
OK,47,60,966,47,2014-04-12T20:40:00,0,7312296,203636
OK,47,60,966,47,2014-04-12T20:45:00,0,7312745,203636
OK,47,60,966,47,2014-04-12T20:50:00,0,7313194,203636
OK,47,60,966,47,2014-04-12T20:55:00,0,7313643,203636
OK,47,60,966,47,2014-04-12T21:00:00,0,7314092,203636
OK,47,60,966,47,2014-04-12T21:05:00,0,7314541,203636
OK,47,60,966,47,2014-04-12T21:10:00,0,7314990,203636
OK,47,60,966,47,2014-04-12T21:15:00,0,7315439,203636
OK,47,60,966,47,2014-04-12T21:20:00,0,7315888,203636
OK,47,60,966,47,2014-04-12T21:25:00,0,7316337,203636
OK,47,60,966,47,2014-04-12T21:30:00,0,7316786,203636
OK,47,60,966,47,2014-04-12T21:35:00,0,7317235,203636
OK,47,60,966,47,2014-04-12T21:40:00,0,7317684,203636
OK,47,60,966,47,2014-04-12T21:45:00,0,7318133,203636
OK,47,60,966,47,2014-04-12T21:50:00,0,7318582,203636
OK,47,60,966,47,2014-04-12T21:55:00,0,7319031,203636
OK,47,60,966,47,2014-04-12T22:00:00,0,7319480,203636
OK,47,60,966,47,2014-04-12T22:05:00,0,7319929,203636
OK,67,42,966,67,2014-04-12T22:10:00,1,7320378,203636
OK,67,42,966,67,2014-04-12T22:15:00,1,7320827,203636
OK,65,43,966,65,2014-04-12T22:20:00,1,7321276,203636
OK,65,43,966,65,2014-04-12T22:25:00,0,7321725,203636
OK,65,43,966,65,2014-04-12T22:30:00,0,7322174,203636
OK,65,43,966,65,2014-04-12T22:35:00,0,7322623,203636
OK,65,43,966,65,2014-04-12T22:40:00,0,7323072,203636
OK,62,45,966,62,2014-04-12T22:45:00,1,7323521,203636
OK,62,45,966,62,2014-04-12T22:50:00,0,7323970,203636
OK,62,45,966,62,2014-04-12T22:55:00,0,7324419,203636
OK,62,45,966,62,2014-04-12T23:00:00,0,7324868,203636
OK,62,45,966,62,2014-04-12T23:10:00,0,7325547,203636
OK,62,45,966,62,2014-04-12T23:15:00,0,7325996,203636
OK,41,68,966,41,2014-04-12T23:20:00,1,7326445,203636
OK,41,68,966,41,2014-04-12T23:25:00,0,7326894,203636
OK,41,68,966,41,2014-04-12T23:30:00,0,7327343,203636
OK,41,68,966,41,2014-04-12T23:35:00,0,7327792,203636
OK,41,68,966,41,2014-04-12T23:40:00,0,7328241,203636
OK,41,68,966,41,2014-04-12T23:45:00,0,7328690,203636
OK,41,68,966,41,2014-04-12T23:50:00,0,7329139,203636
OK,41,68,966,41,2014-04-12T23:55:00,0,7329588,203636
OK,41,68,966,41,2014-04-13T00:00:00,0,7330037,203636
OK,41,68,966,41,2014-04-13T00:05:00,0,7330486,203636
OK,41,68,966,41,2014-04-13T00:10:00,0,7330935,203636
OK,41,68,966,41,2014-04-13T00:15:00,0,7331384,203636
OK,41,68,966,41,2014-04-13T00:20:00,0,7331833,203636
OK,41,68,966,41,2014-04-13T00:25:00,0,7332282,203636
OK,41,68,966,41,2014-04-13T00:30:00,0,7332731,203636
OK,41,68,966,41,2014-04-13T00:35:00,0,7333180,203636
OK,41,68,966,41,2014-04-13T00:40:00,0,7333629,203636
OK,41,68,966,41,2014-04-13T00:45:00,0,7334078,203636
OK,41,68,966,41,2014-04-13T00:50:00,0,7334527,203636
OK,41,68,966,41,2014-04-13T00:55:00,0,7334976,203636
OK,41,68,966,41,2014-04-13T01:00:00,0,7335425,203636
OK,41,68,966,41,2014-04-13T01:05:00,0,7335874,203636
OK,41,68,966,41,2014-04-13T01:10:00,0,7336323,203636
OK,41,68,966,41,2014-04-13T01:15:00,0,7336772,203636
OK,41,68,966,41,2014-04-13T01:20:00,0,7337221,203636
OK,60,47,966,60,2014-04-13T01:25:00,0,7337670,203636
OK,60,47,966,60,2014-04-13T01:30:00,0,7338119,203636
OK,60,47,966,60,2014-04-13T01:35:00,0,7338568,203636
OK,60,47,966,60,2014-04-13T01:40:00,0,7339017,203636
OK,46,61,966,46,2014-04-13T01:45:00,1,7339466,203636
OK,46,61,966,46,2014-04-13T01:50:00,0,7339915,203636
OK,46,61,966,46,2014-04-13T01:55:00,0,7340364,203636
OK,46,61,966,46,2014-04-13T02:00:00,0,7340813,203636
OK,46,61,966,46,2014-04-13T02:05:00,0,7341262,203636
OK,46,61,966,46,2014-04-13T02:10:00,0,7341711,203636
OK,46,61,966,46,2014-04-13T02:15:00,0,7342160,203636
OK,46,61,966,46,2014-04-13T02:20:00,0,7342609,203636
OK,46,61,966,46,2014-04-13T02:25:00,0,7343058,203636
OK,46,61,966,46,2014-04-13T02:30:00,0,7343507,203636
OK,46,61,966,46,2014-04-13T02:35:00,0,7343956,203636
OK,46,61,966,46,2014-04-13T02:40:00,0,7344405,203636
OK,46,61,966,46,2014-04-13T02:45:00,0,7344854,203636
OK,46,61,966,46,2014-04-13T02:50:00,0,7345303,203636
OK,48,58,966,48,2014-04-13T02:55:00,1,7345752,203636
OK,48,58,966,48,2014-04-13T03:00:00,0,7346201,203636
OK,48,58,966,48,2014-04-13T03:05:00,0,7346650,203636
OK,48,58,966,48,2014-04-13T03:10:00,0,7347099,203636
OK,48,58,966,48,2014-04-13T03:15:00,0,7347548,203636
OK,48,58,966,48,2014-04-13T03:20:00,0,7347997,203636
OK,48,58,966,48,2014-04-13T03:25:00,0,7348446,203636
OK,48,58,966,48,2014-04-13T03:30:00,0,7348895,203636
OK,48,58,966,48,2014-04-13T03:35:00,0,7349344,203636
OK,48,58,966,48,2014-04-13T03:40:00,0,7349793,203636
OK,48,58,966,48,2014-04-13T03:45:00,0,7350242,203636
OK,48,58,966,48,2014-04-13T03:50:00,0,7350691,203636
OK,47,60,966,47,2014-04-13T03:55:00,1,7351140,203636
OK,47,60,966,47,2014-04-13T04:00:00,0,7351589,203636
OK,47,60,966,47,2014-04-13T04:05:00,0,7352038,203636
OK,47,60,966,47,2014-04-13T04:10:00,0,7352487,203636
OK,47,60,966,47,2014-04-13T04:15:00,0,7352936,203636
OK,47,60,966,47,2014-04-13T04:20:00,0,7353385,203636
OK,47,60,966,47,2014-04-13T04:25:00,0,7353834,203636
OK,47,60,966,47,2014-04-13T04:30:00,0,7354283,203636
OK,47,60,966,47,2014-04-13T04:35:00,0,7354732,203636
OK,47,60,966,47,2014-04-13T04:40:00,0,7355181,203636
OK,47,60,966,47,2014-04-13T04:45:00,0,7355630,203636
OK,47,60,966,47,2014-04-13T04:50:00,0,7356079,203636
OK,47,60,966,47,2014-04-13T04:55:00,0,7356528,203636
OK,47,60,966,47,2014-04-13T05:00:00,0,7356977,203636
OK,47,60,966,47,2014-04-13T05:05:00,0,7357426,203636
OK,47,60,966,47,2014-04-13T05:10:00,0,7357875,203636
OK,47,60,966,47,2014-04-13T05:15:00,0,7358324,203636
OK,47,60,966,47,2014-04-13T05:20:00,0,7358773,203636
OK,47,60,966,47,2014-04-13T05:25:00,0,7359222,203636
OK,47,60,966,47,2014-04-13T05:30:00,0,7359671,203636
OK,47,60,966,47,2014-04-13T05:35:00,0,7360120,203636
OK,47,60,966,47,2014-04-13T05:40:00,0,7360569,203636
OK,53,53,966,53,2014-04-13T05:45:00,1,7361018,203636
OK,53,53,966,53,2014-04-13T05:50:00,1,7361467,203636
OK,53,53,966,53,2014-04-13T05:55:00,0,7361916,203636
OK,53,53,966,53,2014-04-13T06:00:00,0,7362365,203636
OK,53,53,966,53,2014-04-13T06:05:00,0,7362814,203636
OK,53,53,966,53,2014-04-13T06:10:00,0,7363263,203636
OK,53,53,966,53,2014-04-13T06:15:00,0,7363712,203636
OK,53,53,966,53,2014-04-13T06:20:00,0,7364161,203636
OK,42,67,966,42,2014-04-13T06:25:00,1,7364610,203636
OK,64,44,966,64,2014-04-13T06:30:00,1,7365059,203636
OK,64,44,966,64,2014-04-13T06:35:00,1,7365507,203636
OK,64,44,966,64,2014-04-13T06:40:00,0,7365956,203636
OK,82,34,966,82,2014-04-13T06:45:00,1,7366405,203636
OK,82,34,966,82,2014-04-13T06:50:00,1,7366854,203636
OK,38,74,966,38,2014-04-13T06:55:00,1,7367303,203636
OK,38,74,966,38,2014-04-13T07:00:00,1,7367752,203636
OK,38,74,966,38,2014-04-13T07:05:00,0,7368201,203636
OK,38,74,966,38,2014-04-13T07:10:00,0,7368650,203636
OK,38,74,966,38,2014-04-13T07:15:00,0,7369099,203636
OK,55,51,966,55,2014-04-13T07:20:00,4,7369548,203636
OK,54,52,966,54,2014-04-13T07:25:00,3,7369997,203636
OK,56,50,966,56,2014-04-13T07:30:00,0,7370446,203636
OK,52,54,966,52,2014-04-13T07:35:00,1,7370895,203636
OK,52,54,966,52,2014-04-13T07:40:00,1,7371344,203636
OK,79,35,966,79,2014-04-13T07:45:00,1,7371793,203636
OK,79,35,966,79,2014-04-13T07:50:00,1,7372242,203636
OK,79,35,966,79,2014-04-13T07:55:00,0,7372691,203636
OK,79,35,966,79,2014-04-13T08:00:00,0,7373140,203636
OK,79,35,966,79,2014-04-13T08:05:00,0,7373589,203636
OK,75,37,966,75,2014-04-13T08:10:00,1,7374038,203636
OK,75,37,966,75,2014-04-13T08:15:00,1,7374487,203636
OK,92,30,966,92,2014-04-13T08:20:00,1,7374936,203636
OK,92,30,966,92,2014-04-13T08:25:00,1,7375385,203636
OK,63,44,966,63,2014-04-13T08:30:00,1,7375834,203636
OK,70,40,966,70,2014-04-13T08:35:00,2,7376283,203636
OK,82,34,966,82,2014-04-13T08:40:00,2,7376732,203636
OK,71,39,966,71,2014-04-13T08:45:00,1,7377181,203636
OK,71,39,966,71,2014-04-13T08:50:00,1,7377630,203636
OK,80,35,966,80,2014-04-13T08:55:00,2,7378079,203636
OK,71,39,966,71,2014-04-13T09:00:00,4,7378528,203636
OK,67,42,966,67,2014-04-13T09:05:00,1,7378977,203636
OK,64,44,966,64,2014-04-13T09:10:00,2,7379426,203636
OK,48,58,966,48,2014-04-13T09:15:00,1,7379875,203636
OK,48,58,966,48,2014-04-13T09:20:00,0,7380324,203636
OK,50,56,966,50,2014-04-13T09:25:00,1,7380773,203636
OK,59,47,966,59,2014-04-13T09:30:00,2,7381222,203636
OK,61,46,966,61,2014-04-13T09:35:00,2,7381671,203636
OK,71,39,966,71,2014-04-13T09:40:00,4,7382120,203636
OK,68,41,966,68,2014-04-13T09:45:00,6,7382569,203636
OK,68,41,966,68,2014-04-13T09:50:00,4,7383018,203636
OK,79,35,966,79,2014-04-13T09:55:00,1,7383467,203636
OK,80,35,966,80,2014-04-13T10:00:00,2,7383916,203636
OK,80,35,966,80,2014-04-13T10:05:00,2,7384365,203636
OK,77,36,966,77,2014-04-13T10:10:00,1,7384814,203636
OK,77,36,966,77,2014-04-13T10:15:00,1,7385263,203636
OK,52,54,966,52,2014-04-13T10:20:00,1,7385712,203636
OK,52,54,966,52,2014-04-13T10:25:00,0,7386161,203636
OK,45,62,966,45,2014-04-13T10:30:00,1,7386610,203636
OK,56,50,966,56,2014-04-13T10:35:00,2,7387059,203636
OK,74,38,966,74,2014-04-13T10:40:00,2,7387508,203636
OK,83,34,966,83,2014-04-13T10:45:00,1,7387957,203636
OK,93,30,966,93,2014-04-13T10:50:00,1,7388406,203636
OK,93,30,966,93,2014-04-13T10:55:00,1,7388855,203636
OK,93,30,966,93,2014-04-13T11:00:00,0,7389304,203636
OK,93,30,966,93,2014-04-13T11:05:00,0,7389753,203636
OK,56,50,966,56,2014-04-13T11:10:00,2,7390202,203636
OK,55,51,966,55,2014-04-13T11:15:00,3,7390651,203636
OK,58,48,966,58,2014-04-13T11:20:00,3,7391100,203636
OK,59,47,966,59,2014-04-13T11:25:00,2,7391549,203636
OK,59,47,966,59,2014-04-13T11:30:00,0,7391998,203636
OK,59,47,966,59,2014-04-13T11:35:00,0,7392447,203636
OK,103,27,966,103,2014-04-13T11:40:00,1,7392896,203636
OK,103,27,966,103,2014-04-13T11:45:00,1,7393345,203636
OK,97,29,966,97,2014-04-13T11:50:00,4,7393794,203636
OK,97,29,966,97,2014-04-13T11:55:00,4,7394243,203636
OK,97,29,966,97,2014-04-13T12:00:00,0,7394692,203636
OK,57,49,966,57,2014-04-13T12:05:00,3,7395141,203636
OK,55,51,966,55,2014-04-13T12:10:00,4,7395590,203636
OK,53,53,966,53,2014-04-13T12:15:00,1,7396039,203636
OK,85,33,966,85,2014-04-13T12:20:00,1,7396488,203636
OK,85,33,966,85,2014-04-13T12:25:00,3,7396937,203636
OK,74,38,966,74,2014-04-13T12:30:00,4,7397386,203636
OK,71,39,966,71,2014-04-13T12:35:00,2,7397835,203636
OK,54,52,966,54,2014-04-13T12:40:00,0,7398284,203636
OK,54,52,966,54,2014-04-13T12:45:00,0,7398733,203636
OK,54,52,966,54,2014-04-13T12:50:00,0,7399182,203636
OK,54,52,966,54,2014-04-13T12:55:00,0,7399631,203636
OK,89,31,966,89,2014-04-13T13:00:00,2,7400080,203636
OK,78,36,966,78,2014-04-13T13:05:00,1,7400529,203636
OK,60,47,966,60,2014-04-13T13:10:00,1,7400978,203636
OK,60,47,966,60,2014-04-13T13:15:00,0,7401427,203636
OK,57,49,966,57,2014-04-13T13:20:00,1,7401876,203636
OK,60,47,966,60,2014-04-13T13:25:00,2,7402325,203636
OK,49,57,966,49,2014-04-13T13:30:00,1,7402774,203636
OK,59,47,966,59,2014-04-13T13:35:00,2,7403223,203636
OK,70,40,966,70,2014-04-13T13:40:00,1,7403672,203636
OK,70,40,966,70,2014-04-13T13:45:00,0,7404121,203636
OK,70,40,966,70,2014-04-13T13:50:00,1,7404570,203636
OK,70,40,966,70,2014-04-13T13:55:00,1,7405019,203636
OK,70,40,966,70,2014-04-13T14:00:00,0,7405468,203636
OK,70,40,966,70,2014-04-13T14:05:00,0,7405917,203636
OK,70,40,966,70,2014-04-13T14:10:00,0,7406366,203636
OK,49,57,966,49,2014-04-13T14:15:00,1,7406815,203636
OK,59,47,966,59,2014-04-13T14:20:00,2,7407264,203636
OK,70,40,966,70,2014-04-13T14:25:00,1,7407713,203636
OK,70,40,966,70,2014-04-13T14:30:00,0,7408162,203636
OK,70,40,966,70,2014-04-13T14:35:00,0,7408611,203636
OK,70,40,966,70,2014-04-13T14:40:00,0,7409060,203636
OK,58,48,966,58,2014-04-13T14:45:00,1,7409509,203636
OK,52,54,966,52,2014-04-13T14:50:00,1,7409958,203636
OK,52,54,966,52,2014-04-13T14:55:00,1,7410407,203636
OK,52,54,966,52,2014-04-13T15:00:00,0,7410856,203636
OK,89,31,966,89,2014-04-13T15:05:00,1,7411305,203636
OK,89,31,966,89,2014-04-13T15:10:00,1,7411754,203636
OK,79,35,966,79,2014-04-13T15:15:00,2,7412203,203636
OK,79,35,966,79,2014-04-13T15:20:00,2,7412652,203636
OK,82,34,966,82,2014-04-13T15:25:00,1,7413101,203636
OK,57,49,966,57,2014-04-13T15:30:00,3,7413550,203636
OK,57,49,966,57,2014-04-13T15:35:00,3,7413999,203636
OK,80,35,966,80,2014-04-13T15:40:00,1,7414448,203636
OK,80,35,966,80,2014-04-13T15:45:00,0,7414897,203636
OK,83,34,966,83,2014-04-13T15:50:00,2,7415346,203636
OK,83,34,966,83,2014-04-13T15:55:00,2,7415795,203636
OK,83,34,966,83,2014-04-13T16:00:00,0,7416244,203636
OK,83,34,966,83,2014-04-13T16:05:00,0,7416693,203636
OK,83,34,966,83,2014-04-13T16:10:00,0,7417142,203636
OK,83,34,966,83,2014-04-13T16:15:00,0,7417591,203636
OK,83,34,966,83,2014-04-13T16:20:00,0,7418040,203636
OK,82,34,966,82,2014-04-13T16:25:00,2,7418489,203636
OK,50,56,966,50,2014-04-13T16:30:00,1,7418938,203636
OK,50,56,966,50,2014-04-13T16:35:00,1,7419387,203636
OK,50,56,966,50,2014-04-13T16:40:00,0,7419836,203636
OK,50,56,966,50,2014-04-13T16:45:00,0,7420285,203636
OK,50,56,966,50,2014-04-13T16:50:00,0,7420734,203636
OK,50,56,966,50,2014-04-13T16:55:00,0,7421183,203636
OK,50,56,966,50,2014-04-13T17:00:00,0,7421632,203636
OK,50,56,966,50,2014-04-13T17:05:00,0,7422081,203636
OK,73,38,966,73,2014-04-13T17:10:00,1,7422530,203636
OK,73,38,966,73,2014-04-13T17:15:00,1,7422979,203636
OK,73,38,966,73,2014-04-13T17:20:00,0,7423428,203636
OK,73,38,966,73,2014-04-13T17:25:00,0,7423877,203636
OK,73,38,966,73,2014-04-13T17:30:00,0,7424326,203636
OK,73,38,966,73,2014-04-13T17:35:00,0,7424775,203636
OK,73,38,966,73,2014-04-13T17:40:00,0,7425224,203636
OK,73,38,966,73,2014-04-13T17:45:00,0,7425673,203636
OK,73,38,966,73,2014-04-13T17:50:00,0,7426122,203636
OK,73,38,966,73,2014-04-13T17:55:00,0,7426571,203636
OK,73,38,966,73,2014-04-13T18:00:00,0,7427020,203636
OK,73,38,966,73,2014-04-13T18:05:00,0,7427469,203636
OK,73,38,966,73,2014-04-13T18:10:00,0,7427918,203636
OK,73,38,966,73,2014-04-13T18:15:00,0,7428367,203636
OK,65,43,966,65,2014-04-13T18:20:00,1,7428816,203636
OK,70,40,966,70,2014-04-13T18:25:00,2,7429265,203636
OK,75,37,966,75,2014-04-13T18:30:00,1,7429714,203636
OK,75,37,966,75,2014-04-13T18:35:00,0,7430163,203636
OK,75,37,966,75,2014-04-13T18:40:00,0,7430612,203636
OK,75,37,966,75,2014-04-13T18:45:00,0,7431061,203636
OK,53,53,966,53,2014-04-13T18:50:00,1,7431510,203636
OK,51,55,966,51,2014-04-13T18:55:00,3,7431959,203636
OK,66,42,966,66,2014-04-13T19:00:00,1,7432408,203636
OK,66,42,966,66,2014-04-13T19:05:00,0,7432857,203636
OK,66,42,966,66,2014-04-13T19:10:00,0,7433306,203636
OK,66,42,966,66,2014-04-13T19:15:00,0,7433755,203636
OK,66,42,966,66,2014-04-13T19:20:00,0,7434204,203636
OK,66,42,966,66,2014-04-13T19:25:00,0,7434653,203636
OK,66,42,966,66,2014-04-13T19:30:00,0,7435102,203636
OK,66,42,966,66,2014-04-13T19:35:00,0,7435551,203636
OK,66,42,966,66,2014-04-13T19:40:00,0,7436000,203636
OK,66,42,966,66,2014-04-13T19:45:00,0,7436449,203636
OK,66,42,966,66,2014-04-13T19:50:00,0,7436898,203636
OK,90,31,966,90,2014-04-13T19:55:00,2,7437347,203636
OK,90,31,966,90,2014-04-13T20:00:00,0,7437796,203636
OK,90,31,966,90,2014-04-13T20:05:00,0,7438245,203636
OK,90,31,966,90,2014-04-13T20:10:00,0,7438694,203636
OK,90,31,966,90,2014-04-13T20:15:00,0,7439142,203636
OK,90,31,966,90,2014-04-13T20:20:00,0,7439591,203636
OK,90,31,966,90,2014-04-13T20:25:00,0,7440040,203636
OK,90,31,966,90,2014-04-13T20:30:00,0,7440489,203636
OK,90,31,966,90,2014-04-13T20:35:00,0,7440938,203636
OK,90,31,966,90,2014-04-13T20:40:00,0,7441387,203636
OK,90,31,966,90,2014-04-13T20:45:00,0,7441836,203636
OK,90,31,966,90,2014-04-13T20:50:00,0,7442285,203636
OK,90,31,966,90,2014-04-13T20:55:00,0,7442734,203636
OK,90,31,966,90,2014-04-13T21:00:00,0,7443183,203636
OK,90,31,966,90,2014-04-13T21:05:00,0,7443632,203636
OK,90,31,966,90,2014-04-13T21:10:00,0,7444081,203636
OK,90,31,966,90,2014-04-13T21:15:00,0,7444530,203636
OK,90,31,966,90,2014-04-13T21:20:00,0,7444979,203636
OK,90,31,966,90,2014-04-13T21:25:00,0,7445428,203636
OK,90,31,966,90,2014-04-13T21:30:00,0,7445877,203636
OK,90,31,966,90,2014-04-13T21:35:00,0,7446326,203636
OK,90,31,966,90,2014-04-13T21:40:00,0,7446775,203636
OK,90,31,966,90,2014-04-13T21:45:00,0,7447224,203636
OK,90,31,966,90,2014-04-13T21:50:00,0,7447673,203636
OK,90,31,966,90,2014-04-13T21:55:00,0,7448122,203636
OK,90,31,966,90,2014-04-13T22:00:00,0,7448571,203636
OK,90,31,966,90,2014-04-13T22:05:00,0,7449020,203636
OK,90,31,966,90,2014-04-13T22:10:00,0,7449469,203636
OK,90,31,966,90,2014-04-13T22:15:00,0,7449918,203636
OK,90,31,966,90,2014-04-13T22:20:00,0,7450367,203636
OK,90,31,966,90,2014-04-13T22:25:00,0,7450816,203636
OK,90,31,966,90,2014-04-13T22:30:00,0,7451265,203636
OK,90,31,966,90,2014-04-13T22:35:00,0,7451714,203636
OK,90,31,966,90,2014-04-13T22:40:00,0,7452163,203636
OK,90,31,966,90,2014-04-13T22:45:00,0,7452612,203636
OK,90,31,966,90,2014-04-13T22:50:00,0,7453061,203636
OK,90,31,966,90,2014-04-13T22:55:00,0,7453510,203636
OK,90,31,966,90,2014-04-13T23:00:00,0,7453959,203636
OK,90,31,966,90,2014-04-13T23:05:00,0,7454408,203636
OK,90,31,966,90,2014-04-13T23:10:00,0,7454857,203636
OK,90,31,966,90,2014-04-13T23:15:00,0,7455306,203636
OK,90,31,966,90,2014-04-13T23:20:00,0,7455755,203636
OK,90,31,966,90,2014-04-13T23:25:00,0,7456204,203636
OK,90,31,966,90,2014-04-13T23:30:00,0,7456653,203636
OK,90,31,966,90,2014-04-13T23:35:00,0,7457102,203636
OK,90,31,966,90,2014-04-13T23:40:00,0,7457551,203636
OK,90,31,966,90,2014-04-13T23:45:00,0,7458000,203636
OK,90,31,966,90,2014-04-13T23:50:00,0,7458449,203636
OK,90,31,966,90,2014-04-13T23:55:00,0,7458898,203636
OK,90,31,966,90,2014-04-14T00:00:00,0,7459347,203636
OK,90,31,966,90,2014-04-14T00:10:00,0,7459839,203636
OK,90,31,966,90,2014-04-14T00:15:00,0,7460288,203636
OK,90,31,966,90,2014-04-14T00:20:00,0,7460737,203636
OK,90,31,966,90,2014-04-14T00:25:00,0,7461186,203636
OK,90,31,966,90,2014-04-14T00:30:00,0,7461635,203636
OK,90,31,966,90,2014-04-14T00:35:00,0,7462084,203636
OK,90,31,966,90,2014-04-14T00:40:00,0,7462533,203636
OK,90,31,966,90,2014-04-14T00:45:00,0,7462982,203636
OK,90,31,966,90,2014-04-14T00:50:00,0,7463431,203636
OK,90,31,966,90,2014-04-14T00:55:00,0,7463880,203636
OK,90,31,966,90,2014-04-14T01:00:00,0,7464329,203636
OK,90,31,966,90,2014-04-14T01:05:00,0,7464778,203636
OK,90,31,966,90,2014-04-14T01:10:00,0,7465227,203636
OK,90,31,966,90,2014-04-14T01:15:00,0,7465676,203636
OK,90,31,966,90,2014-04-14T01:20:00,0,7466125,203636
OK,90,31,966,90,2014-04-14T01:25:00,0,7466574,203636
OK,90,31,966,90,2014-04-14T01:30:00,0,7467023,203636
OK,90,31,966,90,2014-04-14T01:35:00,0,7467472,203636
OK,90,31,966,90,2014-04-14T01:40:00,0,7467921,203636
OK,90,31,966,90,2014-04-14T01:45:00,0,7468370,203636
OK,90,31,966,90,2014-04-14T01:50:00,0,7468819,203636
OK,90,31,966,90,2014-04-14T01:55:00,0,7469268,203636
OK,90,31,966,90,2014-04-14T02:00:00,0,7469717,203636
OK,90,31,966,90,2014-04-14T02:05:00,0,7470166,203636
OK,90,31,966,90,2014-04-14T02:10:00,0,7470615,203636
OK,90,31,966,90,2014-04-14T02:15:00,0,7471064,203636
OK,90,31,966,90,2014-04-14T02:20:00,0,7471513,203636
OK,90,31,966,90,2014-04-14T02:25:00,0,7471962,203636
OK,90,31,966,90,2014-04-14T02:30:00,0,7472411,203636
OK,90,31,966,90,2014-04-14T02:35:00,0,7472860,203636
OK,90,31,966,90,2014-04-14T02:40:00,0,7473309,203636
OK,90,31,966,90,2014-04-14T02:45:00,0,7473758,203636
OK,90,31,966,90,2014-04-14T02:50:00,0,7474207,203636
OK,90,31,966,90,2014-04-14T02:55:00,0,7474656,203636
OK,44,64,966,44,2014-04-14T03:00:00,1,7475105,203636
OK,44,64,966,44,2014-04-14T03:05:00,0,7475554,203636
OK,44,64,966,44,2014-04-14T03:10:00,0,7476003,203636
OK,44,64,966,44,2014-04-14T03:15:00,0,7476452,203636
OK,44,64,966,44,2014-04-14T03:20:00,0,7476901,203636
OK,44,64,966,44,2014-04-14T03:25:00,0,7477350,203636
OK,44,64,966,44,2014-04-14T03:30:00,0,7477799,203636
OK,44,64,966,44,2014-04-14T03:35:00,0,7478248,203636
OK,44,64,966,44,2014-04-14T03:40:00,0,7478697,203636
OK,44,64,966,44,2014-04-14T03:45:00,0,7479146,203636
OK,44,64,966,44,2014-04-14T03:50:00,0,7479595,203636
OK,44,64,966,44,2014-04-14T03:55:00,0,7480044,203636
OK,44,64,966,44,2014-04-14T04:00:00,0,7480493,203636
OK,44,64,966,44,2014-04-14T04:05:00,0,7480942,203636
OK,44,64,966,44,2014-04-14T04:10:00,0,7481391,203636
OK,49,57,966,49,2014-04-14T04:15:00,1,7481840,203636
OK,49,57,966,49,2014-04-14T04:20:00,1,7482289,203636
OK,63,44,966,63,2014-04-14T04:25:00,1,7482738,203636
OK,63,44,966,63,2014-04-14T04:30:00,3,7483187,203636
OK,67,42,966,67,2014-04-14T04:35:00,4,7483636,203636
OK,109,25,966,109,2014-04-14T04:40:00,2,7484085,203636
OK,57,49,966,57,2014-04-14T04:45:00,2,7484534,203636
OK,60,47,966,60,2014-04-14T04:50:00,3,7484983,203636
OK,62,45,966,62,2014-04-14T04:55:00,3,7485432,203636
OK,84,33,966,84,2014-04-14T05:00:00,7,7485881,203636
OK,89,31,966,89,2014-04-14T05:05:00,4,7486330,203636
OK,47,60,966,47,2014-04-14T05:10:00,1,7486779,203636
OK,63,44,966,63,2014-04-14T05:15:00,2,7487228,203636
OK,71,39,966,71,2014-04-14T05:20:00,3,7487677,203636
OK,72,39,966,72,2014-04-14T05:25:00,2,7488126,203636
OK,73,38,966,73,2014-04-14T05:30:00,3,7488575,203636
OK,79,35,966,79,2014-04-14T05:35:00,2,7489024,203636
OK,106,26,966,106,2014-04-14T05:40:00,1,7489473,203636
