status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,56,34,706,56,2014-03-19T00:05:00,0,4394642,179202
OK,56,34,706,56,2014-03-19T00:10:00,0,4394970,179202
OK,56,34,706,56,2014-03-19T00:15:00,0,4395301,179202
OK,56,34,706,56,2014-03-19T00:20:00,0,4395667,179202
OK,56,34,706,56,2014-03-19T00:25:00,0,4396116,179202
OK,56,34,706,56,2014-03-19T00:30:00,0,4396497,179202
OK,56,34,706,56,2014-03-19T00:35:00,0,4396866,179202
OK,56,34,706,56,2014-03-19T00:40:00,0,4397186,179202
OK,56,34,706,56,2014-03-19T00:45:00,0,4397535,179202
OK,56,34,706,56,2014-03-19T00:50:00,0,4397887,179202
OK,72,26,706,72,2014-03-19T00:55:00,0,4398206,179202
OK,72,26,706,72,2014-03-19T01:00:00,0,4398580,179202
OK,72,26,706,72,2014-03-19T01:05:00,0,4399029,179202
OK,72,26,706,72,2014-03-19T01:10:00,0,4399478,179202
OK,42,45,706,42,2014-03-19T01:15:00,1,4399927,179202
OK,42,45,706,42,2014-03-19T01:20:00,1,4400376,179202
OK,42,45,706,42,2014-03-19T01:25:00,0,4400825,179202
OK,42,45,706,42,2014-03-19T01:30:00,0,4401274,179202
OK,42,45,706,42,2014-03-19T01:35:00,0,4401723,179202
OK,42,45,706,42,2014-03-19T01:40:00,0,4402172,179202
OK,42,45,706,42,2014-03-19T01:45:00,0,4402621,179202
OK,42,45,706,42,2014-03-19T01:50:00,0,4403070,179202
OK,42,45,706,42,2014-03-19T01:55:00,0,4403519,179202
OK,42,45,706,42,2014-03-19T02:00:00,0,4403968,179202
OK,42,45,706,42,2014-03-19T02:05:00,0,4404417,179202
OK,42,45,706,42,2014-03-19T02:10:00,0,4404866,179202
OK,42,45,706,42,2014-03-19T02:15:00,0,4405315,179202
OK,42,45,706,42,2014-03-19T02:20:00,0,4405764,179202
OK,42,45,706,42,2014-03-19T02:25:00,0,4406213,179202
OK,42,45,706,42,2014-03-19T02:30:00,0,4406662,179202
OK,42,45,706,42,2014-03-19T02:35:00,0,4407111,179202
OK,42,45,706,42,2014-03-19T02:40:00,0,4407560,179202
OK,42,45,706,42,2014-03-19T02:45:00,0,4408009,179202
OK,51,37,706,51,2014-03-19T02:50:00,1,4408458,179202
OK,38,50,706,38,2014-03-19T02:55:00,1,4408907,179202
OK,38,50,706,38,2014-03-19T03:00:00,0,4409356,179202
OK,38,50,706,38,2014-03-19T03:05:00,0,4409805,179202
OK,38,50,706,38,2014-03-19T03:10:00,0,4410254,179202
OK,38,50,706,38,2014-03-19T03:15:00,0,4410703,179202
OK,38,50,706,38,2014-03-19T03:20:00,0,4411152,179202
OK,59,32,706,59,2014-03-19T03:25:00,1,4411601,179202
OK,59,32,706,59,2014-03-19T03:30:00,0,4412050,179202
OK,59,32,706,59,2014-03-19T03:35:00,0,4412499,179202
OK,59,32,706,59,2014-03-19T03:40:00,0,4412948,179202
OK,29,66,706,29,2014-03-19T03:45:00,0,4413397,179202
OK,29,66,706,29,2014-03-19T03:55:00,0,4413846,179202
OK,29,66,706,29,2014-03-19T04:00:00,0,4414295,179202
OK,29,66,706,29,2014-03-19T04:05:00,0,4414744,179202
OK,29,66,706,29,2014-03-19T04:10:00,0,4415193,179202
OK,22,87,706,22,2014-03-19T04:15:00,1,4415642,179202
OK,22,87,706,22,2014-03-19T04:20:00,1,4416091,179202
OK,54,35,706,54,2014-03-19T04:25:00,3,4416540,179202
OK,51,37,706,51,2014-03-19T04:30:00,4,4416989,179202
OK,88,21,706,88,2014-03-19T04:35:00,2,4417438,179202
OK,28,68,706,28,2014-03-19T04:40:00,1,4417887,179202
OK,28,68,706,28,2014-03-19T04:45:00,1,4418336,179202
OK,28,68,706,28,2014-03-19T04:50:00,0,4418785,179202
OK,57,33,706,57,2014-03-19T04:55:00,3,4419234,179202
OK,68,28,706,68,2014-03-19T05:00:00,4,4419683,179202
OK,67,28,706,67,2014-03-19T05:05:00,5,4420132,179202
OK,72,26,706,72,2014-03-19T05:10:00,2,4420581,179202
OK,99,19,706,99,2014-03-19T05:15:00,6,4421030,179202
OK,94,20,706,94,2014-03-19T05:20:00,6,4421479,179202
OK,96,19,706,96,2014-03-19T05:25:00,5,4421928,179202
OK,30,63,706,30,2014-03-19T05:30:00,8,4422377,179202
OK,28,68,706,28,2014-03-19T05:35:00,8,4422826,179202
OK,31,61,706,31,2014-03-19T05:40:00,6,4423275,179202
OK,65,29,706,65,2014-03-19T05:45:00,11,4423724,179202
OK,58,33,706,58,2014-03-19T05:50:00,12,4424173,179202
OK,76,25,706,76,2014-03-19T05:55:00,8,4424622,179202
OK,81,23,706,81,2014-03-19T06:00:00,15,4425071,179202
OK,42,45,706,42,2014-03-19T06:05:00,11,4425520,179202
OK,42,45,706,42,2014-03-19T06:10:00,13,4425969,179202
OK,49,39,706,49,2014-03-19T06:15:00,14,4426418,179202
OK,38,50,706,38,2014-03-19T06:20:00,10,4426867,179202
OK,38,50,706,38,2014-03-19T06:25:00,8,4427316,179202
OK,127,15,706,127,2014-03-19T06:30:00,16,4427765,179202
OK,141,13,706,141,2014-03-19T06:35:00,22,4428214,179202
OK,211,9,706,211,2014-03-19T06:40:00,22,4428663,179202
OK,221,8,706,221,2014-03-19T06:45:00,18,4429112,179202
OK,241,7,706,241,2014-03-19T06:50:00,16,4429561,179202
OK,239,8,706,239,2014-03-19T06:55:00,27,4430010,179202
OK,252,7,706,252,2014-03-19T07:00:00,24,4430459,179202
OK,260,7,706,260,2014-03-19T07:05:00,19,4430908,179202
OK,265,7,706,265,2014-03-19T07:10:00,20,4431357,179202
OK,262,7,706,262,2014-03-19T07:15:00,20,4431806,179202
OK,236,8,706,236,2014-03-19T07:20:00,19,4432255,179202
OK,234,8,706,234,2014-03-19T07:25:00,14,4432704,179202
OK,153,12,706,153,2014-03-19T07:30:00,15,4433153,179202
OK,126,15,706,126,2014-03-19T07:35:00,10,4433602,179202
OK,41,46,706,41,2014-03-19T07:40:00,9,4434051,179202
OK,83,23,706,83,2014-03-19T07:45:00,13,4434500,179202
OK,129,14,706,129,2014-03-19T07:50:00,15,4434949,179202
OK,102,18,706,102,2014-03-19T07:55:00,14,4435398,179202
OK,41,46,706,41,2014-03-19T08:00:00,13,4435847,179202
OK,35,54,706,35,2014-03-19T08:05:00,6,4436296,179202
OK,53,36,706,53,2014-03-19T08:10:00,4,4436745,179202
OK,57,33,706,57,2014-03-19T08:15:00,11,4437194,179202
OK,53,36,706,53,2014-03-19T08:20:00,12,4437643,179202
OK,41,46,706,41,2014-03-19T08:25:00,10,4438092,179202
OK,75,25,706,75,2014-03-19T08:30:00,8,4438541,179202
OK,75,25,706,75,2014-03-19T08:35:00,6,4438990,179202
OK,67,28,706,67,2014-03-19T08:40:00,6,4439439,179202
OK,90,21,706,90,2014-03-19T08:45:00,7,4439888,179202
OK,43,44,706,43,2014-03-19T08:50:00,10,4440337,179202
OK,48,39,706,48,2014-03-19T08:55:00,12,4440786,179202
OK,83,23,706,83,2014-03-19T09:00:00,10,4441235,179202
OK,88,21,706,88,2014-03-19T09:05:00,7,4441684,179202
OK,88,21,706,88,2014-03-19T09:10:00,11,4442133,179202
OK,90,21,706,90,2014-03-19T09:15:00,10,4442582,179202
OK,79,24,706,79,2014-03-19T09:20:00,4,4443031,179202
OK,72,26,706,72,2014-03-19T09:25:00,5,4443480,179202
OK,72,26,706,72,2014-03-19T09:30:00,5,4443929,179202
OK,84,22,706,84,2014-03-19T09:35:00,5,4444378,179202
OK,84,22,706,84,2014-03-19T09:40:00,7,4444827,179202
OK,80,23,706,80,2014-03-19T09:45:00,4,4445276,179202
OK,85,22,706,85,2014-03-19T09:50:00,8,4445725,179202
OK,69,27,706,69,2014-03-19T09:55:00,8,4446174,179202
OK,98,19,706,98,2014-03-19T10:00:00,7,4446623,179202
OK,98,19,706,98,2014-03-19T10:05:00,12,4447072,179202
OK,93,20,706,93,2014-03-19T10:10:00,10,4447521,179202
OK,48,39,706,48,2014-03-19T10:15:00,10,4447970,179202
OK,32,59,706,32,2014-03-19T10:20:00,8,4448419,179202
OK,35,54,706,35,2014-03-19T10:25:00,8,4448868,179202
OK,66,29,706,66,2014-03-19T10:30:00,10,4449317,179202
OK,85,22,706,85,2014-03-19T10:35:00,5,4449766,179202
OK,74,25,706,74,2014-03-19T10:40:00,4,4450215,179202
OK,85,22,706,85,2014-03-19T10:45:00,8,4450664,179202
OK,89,21,706,89,2014-03-19T10:50:00,5,4451113,179202
OK,76,25,706,76,2014-03-19T10:55:00,7,4451562,179202
OK,57,33,706,57,2014-03-19T11:00:00,10,4452011,179202
OK,76,25,706,76,2014-03-19T11:05:00,8,4452460,179202
OK,83,23,706,83,2014-03-19T11:10:00,9,4452909,179202
OK,82,23,706,82,2014-03-19T11:15:00,11,4453358,179202
OK,36,53,706,36,2014-03-19T11:20:00,8,4453807,179202
OK,98,19,706,98,2014-03-19T11:25:00,3,4454256,179202
OK,55,34,706,55,2014-03-19T11:30:00,6,4454705,179202
OK,85,22,706,85,2014-03-19T11:35:00,7,4455154,179202
OK,83,23,706,83,2014-03-19T11:40:00,7,4455603,179202
OK,79,24,706,79,2014-03-19T11:45:00,6,4456052,179202
OK,83,23,706,83,2014-03-19T11:50:00,10,4456501,179202
OK,98,19,706,98,2014-03-19T11:55:00,10,4456950,179202
OK,68,28,706,68,2014-03-19T12:00:00,6,4457399,179202
OK,45,42,706,45,2014-03-19T12:05:00,4,4457848,179202
OK,76,25,706,76,2014-03-19T12:10:00,5,4458297,179202
OK,76,25,706,76,2014-03-19T12:15:00,7,4458746,179202
OK,79,24,706,79,2014-03-19T12:20:00,7,4459195,179202
OK,69,27,706,69,2014-03-19T12:25:00,8,4459644,179202
OK,32,59,706,32,2014-03-19T12:30:00,6,4460093,179202
OK,45,42,706,45,2014-03-19T12:35:00,6,4460542,179202
OK,79,24,706,79,2014-03-19T12:40:00,8,4460991,179202
OK,49,39,706,49,2014-03-19T12:45:00,6,4461440,179202
OK,31,61,706,31,2014-03-19T12:50:00,12,4461889,179202
OK,28,68,706,28,2014-03-19T12:55:00,10,4462338,179202
OK,57,33,706,57,2014-03-19T13:00:00,4,4462787,179202
OK,122,15,706,122,2014-03-19T13:05:00,7,4463236,179202
OK,121,15,706,121,2014-03-19T13:10:00,13,4463685,179202
OK,42,45,706,42,2014-03-19T13:15:00,14,4464134,179202
OK,41,46,706,41,2014-03-19T13:20:00,14,4464583,179202
OK,57,33,706,57,2014-03-19T13:25:00,12,4465032,179202
OK,60,31,706,60,2014-03-19T13:30:00,11,4465481,179202
OK,33,58,706,33,2014-03-19T13:35:00,7,4465930,179202
OK,34,56,706,34,2014-03-19T13:40:00,13,4466379,179202
OK,94,20,706,94,2014-03-19T13:45:00,16,4466828,179202
OK,121,15,706,121,2014-03-19T13:50:00,11,4467277,179202
OK,41,46,706,41,2014-03-19T13:55:00,11,4467726,179202
OK,35,54,706,35,2014-03-19T14:00:00,5,4468175,179202
OK,70,27,706,70,2014-03-19T14:05:00,6,4468624,179202
OK,128,14,706,128,2014-03-19T14:10:00,8,4469073,179202
OK,132,14,706,132,2014-03-19T14:15:00,8,4469522,179202
OK,131,14,706,131,2014-03-19T14:20:00,10,4469971,179202
OK,127,15,706,127,2014-03-19T14:25:00,18,4470420,179202
OK,120,15,706,120,2014-03-19T14:30:00,13,4470869,179202
OK,38,50,706,38,2014-03-19T14:35:00,6,4471318,179202
OK,49,39,706,49,2014-03-19T14:40:00,7,4471767,179202
OK,96,19,706,96,2014-03-19T14:45:00,4,4472216,179202
OK,132,14,706,132,2014-03-19T14:50:00,5,4472665,179202
OK,76,25,706,76,2014-03-19T14:55:00,8,4473114,179202
OK,50,38,706,50,2014-03-19T15:00:00,8,4473563,179202
OK,91,21,706,91,2014-03-19T15:05:00,8,4474012,179202
OK,55,34,706,55,2014-03-19T15:10:00,8,4474461,179202
OK,97,19,706,97,2014-03-19T15:15:00,15,4474910,179202
OK,131,14,706,131,2014-03-19T15:20:00,11,4475359,179202
OK,134,14,706,134,2014-03-19T15:25:00,12,4475808,179202
OK,127,15,706,127,2014-03-19T15:30:00,17,4476257,179202
OK,126,15,706,126,2014-03-19T15:35:00,14,4476706,179202
OK,127,15,706,127,2014-03-19T15:40:00,6,4477155,179202
OK,102,18,706,102,2014-03-19T15:45:00,10,4477604,179202
OK,129,14,706,129,2014-03-19T15:50:00,8,4478053,179202
OK,130,14,706,130,2014-03-19T15:55:00,7,4478502,179202
OK,36,53,706,36,2014-03-19T16:00:00,9,4478951,179202
OK,36,53,706,36,2014-03-19T16:05:00,3,4479400,179202
OK,33,58,706,33,2014-03-19T16:10:00,3,4479849,179202
OK,34,56,706,34,2014-03-19T16:15:00,6,4480298,179202
OK,33,58,706,33,2014-03-19T16:20:00,6,4480747,179202
OK,27,71,706,27,2014-03-19T16:25:00,5,4481196,179202
OK,46,41,706,46,2014-03-19T16:30:00,6,4481645,179202
OK,51,37,706,51,2014-03-19T16:35:00,6,4482094,179202
OK,41,46,706,41,2014-03-19T16:40:00,5,4482543,179202
OK,45,42,706,45,2014-03-19T16:45:00,8,4482992,179202
OK,37,51,706,37,2014-03-19T16:50:00,9,4483441,179202
OK,29,66,706,29,2014-03-19T16:55:00,7,4483890,179202
OK,28,68,706,28,2014-03-19T17:00:00,4,4484339,179202
OK,30,63,706,30,2014-03-19T17:05:00,2,4484788,179202
OK,54,35,706,54,2014-03-19T17:10:00,2,4485237,179202
OK,75,25,706,75,2014-03-19T17:15:00,3,4485686,179202
OK,59,32,706,59,2014-03-19T17:20:00,7,4486135,179202
OK,79,24,706,79,2014-03-19T17:25:00,11,4486584,179202
OK,79,24,706,79,2014-03-19T17:30:00,7,4487033,179202
OK,35,54,706,35,2014-03-19T17:35:00,3,4487482,179202
OK,75,25,706,75,2014-03-19T17:40:00,0,4487931,179202
OK,30,63,706,30,2014-03-19T17:45:00,2,4488380,179202
OK,33,58,706,33,2014-03-19T17:50:00,4,4488829,179202
OK,66,29,706,66,2014-03-19T17:55:00,4,4489278,179202
OK,74,25,706,74,2014-03-19T18:00:00,3,4489727,179202
OK,74,25,706,74,2014-03-19T18:05:00,2,4490176,179202
OK,37,51,706,37,2014-03-19T18:10:00,5,4490625,179202
OK,61,31,706,61,2014-03-19T18:15:00,6,4491074,179202
OK,79,24,706,79,2014-03-19T18:20:00,7,4491523,179202
OK,80,23,706,80,2014-03-19T18:25:00,6,4491972,179202
OK,82,23,706,82,2014-03-19T18:30:00,1,4492421,179202
OK,82,23,706,82,2014-03-19T18:35:00,0,4492870,179202
OK,62,30,706,62,2014-03-19T18:40:00,2,4493319,179202
OK,93,20,706,93,2014-03-19T18:45:00,5,4493768,179202
OK,106,18,706,106,2014-03-19T18:50:00,5,4494217,179202
OK,98,19,706,98,2014-03-19T18:55:00,2,4494666,179202
OK,73,26,706,73,2014-03-19T19:00:00,1,4495115,179202
OK,73,26,706,73,2014-03-19T19:05:00,3,4495564,179202
OK,36,53,706,36,2014-03-19T19:10:00,5,4496013,179202
OK,51,37,706,51,2014-03-19T19:15:00,5,4496462,179202
OK,97,19,706,97,2014-03-19T19:20:00,5,4496911,179202
OK,97,19,706,97,2014-03-19T19:25:00,1,4497360,179202
OK,32,59,706,32,2014-03-19T19:30:00,1,4497809,179202
OK,32,59,706,32,2014-03-19T19:35:00,1,4498258,179202
OK,91,21,706,91,2014-03-19T19:40:00,1,4498707,179202
OK,51,37,706,51,2014-03-19T19:45:00,4,4499156,179202
OK,26,73,706,26,2014-03-19T19:50:00,3,4499605,179202
OK,30,63,706,30,2014-03-19T19:55:00,2,4500054,179202
OK,35,54,706,35,2014-03-19T20:00:00,0,4500503,179202
OK,35,54,706,35,2014-03-19T20:05:00,0,4500952,179202
OK,64,29,706,64,2014-03-19T20:10:00,1,4501401,179202
OK,42,45,706,42,2014-03-19T20:15:00,2,4501850,179202
OK,28,68,706,28,2014-03-19T20:20:00,3,4502299,179202
OK,28,68,706,28,2014-03-19T20:25:00,1,4502748,179202
OK,28,68,706,28,2014-03-19T20:30:00,0,4503197,179202
OK,91,21,706,91,2014-03-19T20:35:00,1,4503646,179202
OK,91,21,706,91,2014-03-19T20:40:00,0,4504095,179202
OK,91,21,706,91,2014-03-19T20:45:00,0,4504544,179202
OK,96,19,706,96,2014-03-19T20:50:00,1,4504993,179202
OK,96,19,706,96,2014-03-19T20:55:00,0,4505442,179202
OK,112,17,706,112,2014-03-19T21:00:00,1,4505891,179202
OK,31,61,706,31,2014-03-19T21:05:00,1,4506329,179202
OK,62,30,706,62,2014-03-19T21:10:00,5,4506621,179202
OK,49,39,706,49,2014-03-19T21:15:00,6,4506871,179202
OK,37,51,706,37,2014-03-19T21:20:00,1,4507201,179202
OK,29,66,706,29,2014-03-19T21:25:00,1,4507502,179202
OK,29,66,706,29,2014-03-19T21:30:00,0,4507780,179202
OK,81,23,706,81,2014-03-19T21:35:00,2,4508080,179202
OK,62,30,706,62,2014-03-19T21:40:00,1,4508411,179202
OK,109,17,706,109,2014-03-19T21:45:00,1,4508780,179202
OK,109,17,706,109,2014-03-19T21:50:00,0,4509105,179202
OK,109,17,706,109,2014-03-19T21:55:00,0,4509413,179202
OK,26,73,706,26,2014-03-19T22:00:00,1,4509737,179202
OK,26,73,706,26,2014-03-19T22:05:00,1,4510105,179202
OK,40,47,706,40,2014-03-19T22:10:00,1,4510485,179202
OK,40,47,706,40,2014-03-19T22:15:00,1,4510895,179202
OK,70,27,706,70,2014-03-19T22:20:00,2,4511184,179202
OK,70,27,706,70,2014-03-19T22:25:00,2,4511515,179202
OK,43,44,706,43,2014-03-19T22:30:00,3,4511898,179202
OK,63,30,706,63,2014-03-19T22:35:00,4,4512201,179202
OK,76,25,706,76,2014-03-19T22:40:00,0,4512525,179202
OK,76,25,706,76,2014-03-19T22:45:00,0,4512973,179202
OK,76,25,706,76,2014-03-19T22:50:00,0,4513307,179202
OK,76,25,706,76,2014-03-19T22:55:00,0,4513755,179202
OK,76,25,706,76,2014-03-19T23:00:00,0,4514204,179202
OK,76,25,706,76,2014-03-19T23:05:00,0,4514653,179202
OK,76,25,706,76,2014-03-19T23:10:00,0,4515102,179202
OK,76,25,706,76,2014-03-19T23:15:00,0,4515535,179202
OK,76,25,706,76,2014-03-19T23:20:00,0,4515984,179202
OK,76,25,706,76,2014-03-19T23:25:00,0,4516433,179202
OK,34,56,706,34,2014-03-19T23:30:00,1,4516882,179202
OK,34,56,706,34,2014-03-19T23:35:00,1,4517315,179202
OK,34,56,706,34,2014-03-19T23:40:00,0,4517704,179202
OK,34,56,706,34,2014-03-19T23:45:00,0,4518056,179202
OK,34,56,706,34,2014-03-19T23:50:00,0,4518373,179202
OK,34,56,706,34,2014-03-19T23:55:00,0,4518727,179202
OK,34,56,706,34,2014-03-20T00:00:00,0,4519037,179202
OK,34,56,706,34,2014-03-20T00:05:00,0,4519360,179202
OK,34,56,706,34,2014-03-20T00:10:00,0,4519763,179202
OK,34,56,706,34,2014-03-20T00:15:00,0,4520212,179202
OK,34,56,706,34,2014-03-20T00:20:00,0,4520531,179202
OK,34,56,706,34,2014-03-20T00:25:00,0,4520929,179202
OK,34,56,706,34,2014-03-20T00:30:00,0,4521362,179202
OK,34,56,706,34,2014-03-20T00:35:00,0,4521681,179202
OK,40,47,706,40,2014-03-20T00:40:00,1,4522010,179202
OK,40,47,706,40,2014-03-20T00:45:00,1,4522383,179202
OK,40,47,706,40,2014-03-20T00:50:00,0,4522669,179202
OK,40,47,706,40,2014-03-20T00:55:00,0,4523001,179202
OK,40,47,706,40,2014-03-20T01:00:00,0,4523392,179202
OK,40,47,706,40,2014-03-20T01:05:00,0,4523841,179202
OK,40,47,706,40,2014-03-20T01:10:00,0,4524290,179202
OK,40,47,706,40,2014-03-20T01:15:00,0,4524739,179202
OK,40,47,706,40,2014-03-20T01:20:00,0,4525188,179202
OK,40,47,706,40,2014-03-20T01:25:00,0,4525637,179202
OK,40,47,706,40,2014-03-20T01:30:00,0,4526086,179202
OK,40,47,706,40,2014-03-20T01:35:00,0,4526535,179202
OK,40,47,706,40,2014-03-20T01:40:00,0,4526984,179202
OK,40,47,706,40,2014-03-20T01:45:00,0,4527433,179202
OK,40,47,706,40,2014-03-20T01:50:00,0,4527882,179202
OK,40,47,706,40,2014-03-20T01:55:00,0,4528331,179202
OK,40,47,706,40,2014-03-20T02:00:00,0,4528780,179202
OK,40,47,706,40,2014-03-20T02:05:00,0,4529229,179202
OK,40,47,706,40,2014-03-20T02:10:00,0,4529678,179202
OK,40,47,706,40,2014-03-20T02:15:00,0,4530127,179202
OK,40,47,706,40,2014-03-20T02:20:00,0,4530576,179202
OK,40,47,706,40,2014-03-20T02:25:00,0,4531025,179202
OK,103,18,706,103,2014-03-20T02:30:00,1,4531474,179202
OK,103,18,706,103,2014-03-20T02:35:00,0,4531923,179202
OK,103,18,706,103,2014-03-20T02:40:00,0,4532372,179202
OK,49,39,706,49,2014-03-20T02:45:00,0,4532821,179202
OK,49,39,706,49,2014-03-20T02:50:00,0,4533270,179202
OK,49,39,706,49,2014-03-20T02:55:00,0,4533719,179202
OK,49,39,706,49,2014-03-20T03:00:00,0,4534168,179202
OK,23,83,706,23,2014-03-20T03:05:00,1,4534617,179202
OK,23,83,706,23,2014-03-20T03:10:00,0,4535066,179202
OK,31,61,706,31,2014-03-20T03:15:00,0,4535515,179202
OK,31,61,706,31,2014-03-20T03:20:00,0,4535964,179202
OK,31,61,706,31,2014-03-20T03:25:00,0,4536413,179202
OK,31,61,706,31,2014-03-20T03:30:00,0,4536862,179202
OK,31,61,706,31,2014-03-20T03:35:00,0,4537311,179202
OK,31,61,706,31,2014-03-20T03:40:00,0,4537760,179202
OK,31,61,706,31,2014-03-20T03:45:00,0,4538209,179202
OK,31,61,706,31,2014-03-20T03:50:00,0,4538658,179202
OK,31,61,706,31,2014-03-20T03:55:00,0,4539107,179202
OK,88,21,706,88,2014-03-20T04:00:00,1,4539556,179202
OK,88,21,706,88,2014-03-20T04:05:00,0,4540005,179202
OK,30,63,706,30,2014-03-20T04:10:00,2,4540454,179202
OK,45,42,706,45,2014-03-20T04:15:00,3,4540903,179202
OK,67,28,706,67,2014-03-20T04:20:00,2,4541352,179202
OK,67,28,706,67,2014-03-20T04:25:00,0,4541801,179202
OK,57,33,706,57,2014-03-20T04:30:00,2,4542250,179202
OK,76,25,706,76,2014-03-20T04:35:00,3,4542699,179202
OK,71,27,706,71,2014-03-20T04:40:00,2,4543148,179202
OK,60,31,706,60,2014-03-20T04:45:00,3,4543597,179202
OK,67,28,706,67,2014-03-20T04:50:00,2,4544046,179202
OK,51,37,706,51,2014-03-20T04:55:00,0,4544495,179202
OK,55,34,706,55,2014-03-20T05:00:00,1,4544944,179202
OK,48,39,706,48,2014-03-20T05:05:00,2,4545393,179202
OK,114,16,706,114,2014-03-20T05:10:00,2,4545842,179202
OK,103,18,706,103,2014-03-20T05:15:00,8,4546291,179202
OK,90,21,706,90,2014-03-20T05:20:00,8,4546740,179202
OK,28,68,706,28,2014-03-20T05:25:00,3,4547189,179202
OK,30,63,706,30,2014-03-20T05:30:00,3,4547638,179202
OK,35,54,706,35,2014-03-20T05:35:00,10,4548087,179202
OK,42,45,706,42,2014-03-20T05:40:00,17,4548536,179202
OK,42,45,706,42,2014-03-20T05:45:00,13,4548985,179202
OK,40,47,706,40,2014-03-20T05:50:00,16,4549434,179202
OK,38,50,706,38,2014-03-20T05:55:00,13,4549883,179202
OK,34,56,706,34,2014-03-20T06:00:00,9,4550332,179202
OK,82,23,706,82,2014-03-20T06:05:00,10,4550781,179202
OK,34,56,706,34,2014-03-20T06:10:00,11,4551230,179202
OK,35,54,706,35,2014-03-20T06:15:00,16,4551679,179202
OK,83,23,706,83,2014-03-20T06:20:00,21,4552128,179202
OK,89,21,706,89,2014-03-20T06:25:00,11,4552577,179202
OK,35,54,706,35,2014-03-20T06:30:00,13,4553026,179202
OK,93,20,706,93,2014-03-20T06:35:00,16,4553475,179202
OK,136,14,706,136,2014-03-20T06:40:00,14,4553924,179202
OK,185,10,706,185,2014-03-20T06:45:00,10,4554373,179202
OK,223,8,706,223,2014-03-20T06:50:00,12,4554822,179202
OK,234,8,706,234,2014-03-20T06:55:00,16,4555271,179202
OK,230,8,706,230,2014-03-20T07:00:00,17,4555720,179202
OK,232,8,706,232,2014-03-20T07:05:00,9,4556169,179202
OK,230,8,706,230,2014-03-20T07:10:00,6,4556618,179202
OK,136,14,706,136,2014-03-20T07:15:00,15,4557067,179202
OK,135,14,706,135,2014-03-20T07:20:00,15,4557516,179202
OK,44,43,706,44,2014-03-20T07:25:00,5,4557965,179202
OK,38,50,706,38,2014-03-20T07:30:00,6,4558414,179202
OK,31,61,706,31,2014-03-20T07:35:00,6,4558863,179202
OK,32,59,706,32,2014-03-20T07:40:00,8,4559312,179202
OK,115,16,706,115,2014-03-20T07:45:00,8,4559761,179202
OK,123,15,706,123,2014-03-20T07:50:00,11,4560210,179202
OK,62,30,706,62,2014-03-20T07:55:00,12,4560659,179202
OK,34,56,706,34,2014-03-20T08:00:00,7,4561108,179202
OK,38,50,706,38,2014-03-20T08:05:00,2,4561557,179202
OK,46,41,706,46,2014-03-20T08:10:00,3,4562006,179202
OK,31,61,706,31,2014-03-20T08:15:00,6,4562455,179202
OK,34,56,706,34,2014-03-20T08:20:00,10,4562904,179202
OK,35,54,706,35,2014-03-20T08:25:00,9,4563353,179202
OK,62,30,706,62,2014-03-20T08:30:00,6,4563802,179202
OK,66,29,706,66,2014-03-20T08:35:00,11,4564251,179202
OK,81,23,706,81,2014-03-20T08:40:00,9,4564700,179202
OK,58,33,706,58,2014-03-20T08:45:00,3,4565149,179202
OK,52,36,706,52,2014-03-20T08:50:00,4,4565598,179202
OK,37,51,706,37,2014-03-20T08:55:00,13,4566047,179202
OK,39,49,706,39,2014-03-20T09:00:00,16,4566496,179202
OK,81,23,706,81,2014-03-20T09:05:00,19,4566945,179202
OK,82,23,706,82,2014-03-20T09:10:00,19,4567394,179202
OK,100,19,706,100,2014-03-20T09:15:00,10,4567843,179202
OK,83,23,706,83,2014-03-20T09:20:00,9,4568292,179202
OK,81,23,706,81,2014-03-20T09:25:00,8,4568741,179202
OK,102,18,706,102,2014-03-20T09:30:00,4,4569190,179202
OK,81,23,706,81,2014-03-20T09:35:00,5,4569639,179202
OK,46,41,706,46,2014-03-20T09:40:00,9,4570088,179202
OK,46,41,706,46,2014-03-20T09:45:00,7,4570537,179202
OK,57,33,706,57,2014-03-20T09:50:00,8,4570986,179202
OK,74,25,706,74,2014-03-20T09:55:00,9,4571435,179202
OK,56,34,706,56,2014-03-20T10:00:00,12,4571884,179202
OK,75,25,706,75,2014-03-20T10:05:00,7,4572333,179202
OK,56,34,706,56,2014-03-20T10:10:00,8,4572782,179202
OK,58,33,706,58,2014-03-20T10:15:00,8,4573231,179202
OK,66,29,706,66,2014-03-20T10:20:00,7,4573680,179202
OK,37,51,706,37,2014-03-20T10:25:00,9,4574129,179202
OK,76,25,706,76,2014-03-20T10:30:00,6,4574578,179202
OK,76,25,706,76,2014-03-20T10:35:00,11,4575027,179202
OK,58,33,706,58,2014-03-20T10:40:00,10,4575476,179202
OK,55,34,706,55,2014-03-20T10:45:00,8,4575925,179202
OK,72,26,706,72,2014-03-20T10:50:00,6,4576374,179202
OK,65,29,706,65,2014-03-20T10:55:00,6,4576823,179202
OK,55,34,706,55,2014-03-20T11:00:00,10,4577272,179202
OK,37,51,706,37,2014-03-20T11:05:00,5,4577721,179202
OK,92,20,706,92,2014-03-20T11:10:00,2,4578170,179202
OK,78,24,706,78,2014-03-20T11:15:00,7,4578619,179202
