status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,41,67,1054,41,2014-04-14T01:05:00,0,7464866,182875
OK,41,67,1054,41,2014-04-14T01:10:00,0,7465315,182875
OK,41,67,1054,41,2014-04-14T01:15:00,0,7465764,182875
OK,41,67,1054,41,2014-04-14T01:20:00,0,7466213,182875
OK,41,67,1054,41,2014-04-14T01:25:00,0,7466662,182875
OK,41,67,1054,41,2014-04-14T01:30:00,0,7467111,182875
OK,41,67,1054,41,2014-04-14T01:35:00,0,7467560,182875
OK,41,67,1054,41,2014-04-14T01:40:00,0,7468009,182875
OK,41,67,1054,41,2014-04-14T01:45:00,0,7468458,182875
OK,41,67,1054,41,2014-04-14T01:50:00,0,7468907,182875
OK,37,74,1054,37,2014-04-14T01:55:00,1,7469356,182875
OK,41,67,1054,41,2014-04-14T02:00:00,1,7469805,182875
OK,41,67,1054,41,2014-04-14T02:05:00,1,7470254,182875
OK,41,67,1054,41,2014-04-14T02:10:00,0,7470703,182875
OK,41,67,1054,41,2014-04-14T02:15:00,0,7471152,182875
OK,41,67,1054,41,2014-04-14T02:20:00,0,7471601,182875
OK,30,92,1054,30,2014-04-14T02:25:00,1,7472050,182875
OK,38,72,1054,38,2014-04-14T02:30:00,1,7472499,182875
OK,49,56,1054,49,2014-04-14T02:35:00,2,7472948,182875
OK,49,56,1054,49,2014-04-14T02:40:00,2,7473397,182875
OK,49,56,1054,49,2014-04-14T02:45:00,0,7473846,182875
OK,36,76,1054,36,2014-04-14T02:50:00,3,7474295,182875
OK,36,76,1054,36,2014-04-14T02:55:00,0,7474744,182875
OK,36,76,1054,36,2014-04-14T03:00:00,0,7475193,182875
OK,36,76,1054,36,2014-04-14T03:05:00,0,7475642,182875
OK,36,76,1054,36,2014-04-14T03:10:00,0,7476091,182875
OK,36,76,1054,36,2014-04-14T03:15:00,0,7476540,182875
OK,36,76,1054,36,2014-04-14T03:20:00,0,7476989,182875
OK,36,76,1054,36,2014-04-14T03:25:00,0,7477438,182875
OK,34,81,1054,34,2014-04-14T03:30:00,2,7477887,182875
OK,39,70,1054,39,2014-04-14T03:35:00,7,7478336,182875
OK,41,67,1054,41,2014-04-14T03:40:00,5,7478785,182875
OK,33,83,1054,33,2014-04-14T03:45:00,1,7479234,182875
OK,40,69,1054,40,2014-04-14T03:50:00,3,7479683,182875
OK,71,38,1054,71,2014-04-14T03:55:00,1,7480132,182875
OK,71,38,1054,71,2014-04-14T04:00:00,0,7480581,182875
OK,55,50,1054,55,2014-04-14T04:05:00,2,7481030,182875
OK,38,72,1054,38,2014-04-14T04:10:00,4,7481479,182875
OK,38,72,1054,38,2014-04-14T04:15:00,6,7481928,182875
OK,36,76,1054,36,2014-04-14T04:20:00,8,7482377,182875
OK,36,76,1054,36,2014-04-14T04:25:00,3,7482826,182875
OK,40,69,1054,40,2014-04-14T04:30:00,7,7483275,182875
OK,40,69,1054,40,2014-04-14T04:35:00,11,7483724,182875
OK,39,70,1054,39,2014-04-14T04:40:00,7,7484173,182875
OK,47,58,1054,47,2014-04-14T04:45:00,9,7484622,182875
OK,44,62,1054,44,2014-04-14T04:50:00,19,7485071,182875
OK,39,70,1054,39,2014-04-14T04:55:00,15,7485520,182875
OK,39,70,1054,39,2014-04-14T05:00:00,10,7485969,182875
OK,39,70,1054,39,2014-04-14T05:05:00,7,7486418,182875
OK,40,69,1054,40,2014-04-14T05:10:00,8,7486867,182875
OK,46,60,1054,46,2014-04-14T05:15:00,9,7487316,182875
OK,44,62,1054,44,2014-04-14T05:20:00,11,7487765,182875
OK,41,67,1054,41,2014-04-14T05:25:00,8,7488214,182875
OK,39,70,1054,39,2014-04-14T05:30:00,6,7488663,182875
OK,39,70,1054,39,2014-04-14T05:35:00,17,7489112,182875
OK,41,67,1054,41,2014-04-14T05:40:00,14,7489561,182875
OK,43,64,1054,43,2014-04-14T05:45:00,10,7490010,182875
OK,40,69,1054,40,2014-04-14T05:50:00,9,7490459,182875
OK,44,62,1054,44,2014-04-14T05:55:00,17,7490908,182875
OK,47,58,1054,47,2014-04-14T06:00:00,20,7491357,182875
OK,49,56,1054,49,2014-04-14T06:05:00,19,7491806,182875
OK,56,49,1054,56,2014-04-14T06:10:00,13,7492255,182875
OK,46,60,1054,46,2014-04-14T06:15:00,9,7492704,182875
OK,51,54,1054,51,2014-04-14T06:20:00,13,7493153,182875
OK,57,48,1054,57,2014-04-14T06:25:00,18,7493602,182875
OK,41,67,1054,41,2014-04-14T06:30:00,18,7494051,182875
OK,40,69,1054,40,2014-04-14T06:35:00,15,7494500,182875
OK,44,62,1054,44,2014-04-14T06:40:00,15,7494949,182875
OK,58,47,1054,58,2014-04-14T06:45:00,12,7495398,182875
OK,53,52,1054,53,2014-04-14T06:50:00,14,7495847,182875
OK,42,65,1054,42,2014-04-14T06:55:00,13,7496296,182875
OK,44,62,1054,44,2014-04-14T07:00:00,9,7496745,182875
OK,53,52,1054,53,2014-04-14T07:05:00,10,7497194,182875
OK,56,49,1054,56,2014-04-14T07:10:00,12,7497643,182875
OK,51,54,1054,51,2014-04-14T07:15:00,15,7498092,182875
OK,45,61,1054,45,2014-04-14T07:20:00,17,7498541,182875
OK,51,54,1054,51,2014-04-14T07:25:00,17,7498990,182875
OK,53,52,1054,53,2014-04-14T07:30:00,17,7499439,182875
OK,52,53,1054,52,2014-04-14T07:35:00,19,7499888,182875
OK,45,61,1054,45,2014-04-14T07:40:00,17,7500337,182875
OK,54,51,1054,54,2014-04-14T07:45:00,16,7500786,182875
OK,58,47,1054,58,2014-04-14T07:50:00,22,7501235,182875
OK,47,58,1054,47,2014-04-14T07:55:00,23,7501684,182875
OK,47,58,1054,47,2014-04-14T08:00:00,18,7502133,182875
OK,54,51,1054,54,2014-04-14T08:05:00,13,7502582,182875
OK,55,50,1054,55,2014-04-14T08:10:00,14,7503031,182875
OK,43,64,1054,43,2014-04-14T08:15:00,15,7503480,182875
OK,41,67,1054,41,2014-04-14T08:20:00,17,7503929,182875
OK,44,62,1054,44,2014-04-14T08:30:00,14,7504827,182875
OK,45,61,1054,45,2014-04-14T08:35:00,12,7505276,182875
OK,58,47,1054,58,2014-04-14T08:40:00,18,7505725,182875
OK,56,49,1054,56,2014-04-14T08:45:00,16,7506174,182875
OK,47,58,1054,47,2014-04-14T08:50:00,15,7506623,182875
OK,47,58,1054,47,2014-04-14T08:55:00,13,7507072,182875
OK,46,60,1054,46,2014-04-14T09:00:00,8,7507521,182875
OK,52,53,1054,52,2014-04-14T09:05:00,14,7507970,182875
OK,54,51,1054,54,2014-04-14T09:10:00,12,7508419,182875
OK,46,60,1054,46,2014-04-14T09:15:00,10,7508868,182875
OK,47,58,1054,47,2014-04-14T09:20:00,11,7509317,182875
OK,39,70,1054,39,2014-04-14T09:25:00,5,7509766,182875
OK,43,64,1054,43,2014-04-14T09:30:00,9,7510215,182875
OK,52,53,1054,52,2014-04-14T09:35:00,11,7510664,182875
OK,64,43,1054,64,2014-04-14T09:40:00,17,7511113,182875
OK,56,49,1054,56,2014-04-14T09:45:00,21,7511562,182875
OK,47,58,1054,47,2014-04-14T09:50:00,10,7512011,182875
OK,51,54,1054,51,2014-04-14T09:55:00,2,7512460,182875
OK,43,64,1054,43,2014-04-14T10:00:00,6,7512909,182875
OK,37,74,1054,37,2014-04-14T10:05:00,10,7513358,182875
OK,44,62,1054,44,2014-04-14T10:10:00,12,7513807,182875
OK,44,62,1054,44,2014-04-14T10:15:00,18,7514256,182875
OK,43,64,1054,43,2014-04-14T10:20:00,14,7514705,182875
OK,63,43,1054,63,2014-04-14T10:25:00,12,7515154,182875
OK,59,46,1054,59,2014-04-14T10:30:00,12,7515603,182875
OK,57,48,1054,57,2014-04-14T10:35:00,12,7516052,182875
OK,49,56,1054,49,2014-04-14T10:40:00,17,7516501,182875
OK,44,62,1054,44,2014-04-14T10:45:00,12,7516950,182875
OK,47,58,1054,47,2014-04-14T10:50:00,6,7517399,182875
OK,43,64,1054,43,2014-04-14T10:55:00,6,7517848,182875
OK,41,67,1054,41,2014-04-14T11:00:00,13,7518297,182875
OK,44,62,1054,44,2014-04-14T11:05:00,17,7518746,182875
OK,47,58,1054,47,2014-04-14T11:10:00,13,7519195,182875
OK,48,57,1054,48,2014-04-14T11:15:00,10,7519644,182875
OK,47,58,1054,47,2014-04-14T11:20:00,8,7520093,182875
OK,55,50,1054,55,2014-04-14T11:25:00,15,7520542,182875
OK,47,58,1054,47,2014-04-14T11:30:00,10,7520991,182875
OK,40,69,1054,40,2014-04-14T11:35:00,10,7521440,182875
OK,41,67,1054,41,2014-04-14T11:40:00,11,7521889,182875
OK,46,60,1054,46,2014-04-14T11:45:00,12,7522338,182875
OK,52,53,1054,52,2014-04-14T11:50:00,11,7522787,182875
OK,51,54,1054,51,2014-04-14T11:55:00,13,7523236,182875
OK,51,54,1054,51,2014-04-14T12:00:00,13,7523685,182875
OK,55,50,1054,55,2014-04-14T12:05:00,16,7524134,182875
OK,55,50,1054,55,2014-04-14T12:10:00,10,7524583,182875
OK,45,61,1054,45,2014-04-14T12:15:00,5,7525032,182875
OK,49,56,1054,49,2014-04-14T12:20:00,8,7525481,182875
OK,43,64,1054,43,2014-04-14T12:25:00,9,7525930,182875
OK,43,64,1054,43,2014-04-14T12:30:00,7,7526379,182875
OK,50,55,1054,50,2014-04-14T12:35:00,7,7526828,182875
OK,55,50,1054,55,2014-04-14T12:40:00,9,7527277,182875
OK,39,70,1054,39,2014-04-14T12:45:00,7,7527726,182875
OK,36,76,1054,36,2014-04-14T12:50:00,11,7528175,182875
OK,40,69,1054,40,2014-04-14T12:55:00,13,7528624,182875
OK,65,42,1054,65,2014-04-14T13:00:00,10,7529073,182875
OK,66,41,1054,66,2014-04-14T13:05:00,13,7529522,182875
OK,58,47,1054,58,2014-04-14T13:10:00,11,7529971,182875
OK,56,49,1054,56,2014-04-14T13:15:00,7,7530420,182875
OK,56,49,1054,56,2014-04-14T13:20:00,9,7530869,182875
OK,45,61,1054,45,2014-04-14T13:25:00,9,7531318,182875
OK,52,53,1054,52,2014-04-14T13:30:00,11,7531767,182875
OK,48,57,1054,48,2014-04-14T13:35:00,17,7532216,182875
OK,41,67,1054,41,2014-04-14T13:40:00,18,7532665,182875
OK,46,60,1054,46,2014-04-14T13:45:00,14,7533114,182875
OK,53,52,1054,53,2014-04-14T13:50:00,6,7533563,182875
OK,41,67,1054,41,2014-04-14T13:55:00,5,7534012,182875
OK,41,67,1054,41,2014-04-14T14:00:00,7,7534461,182875
OK,54,51,1054,54,2014-04-14T14:05:00,6,7534910,182875
OK,50,55,1054,50,2014-04-14T14:10:00,7,7535359,182875
OK,40,69,1054,40,2014-04-14T14:15:00,6,7535808,182875
OK,46,60,1054,46,2014-04-14T14:20:00,12,7536257,182875
OK,46,60,1054,46,2014-04-14T14:25:00,13,7536706,182875
OK,42,65,1054,42,2014-04-14T14:30:00,11,7537155,182875
OK,49,56,1054,49,2014-04-14T14:35:00,10,7537604,182875
OK,65,42,1054,65,2014-04-14T14:40:00,13,7538053,182875
OK,65,42,1054,65,2014-04-14T14:45:00,15,7538502,182875
OK,50,55,1054,50,2014-04-14T14:50:00,7,7538951,182875
OK,52,53,1054,52,2014-04-14T14:55:00,7,7539400,182875
OK,43,64,1054,43,2014-04-14T15:00:00,15,7539849,182875
OK,43,64,1054,43,2014-04-14T15:05:00,17,7540298,182875
OK,38,72,1054,38,2014-04-14T15:10:00,9,7540747,182875
OK,43,64,1054,43,2014-04-14T15:15:00,4,7541196,182875
OK,43,64,1054,43,2014-04-14T15:20:00,4,7541645,182875
OK,37,74,1054,37,2014-04-14T15:25:00,6,7542094,182875
OK,42,65,1054,42,2014-04-14T15:30:00,9,7542543,182875
OK,42,65,1054,42,2014-04-14T15:35:00,10,7542992,182875
OK,43,64,1054,43,2014-04-14T15:40:00,7,7543441,182875
OK,45,61,1054,45,2014-04-14T15:45:00,6,7543890,182875
OK,61,45,1054,61,2014-04-14T15:50:00,3,7544339,182875
OK,51,54,1054,51,2014-04-14T15:55:00,4,7544788,182875
OK,45,61,1054,45,2014-04-14T16:00:00,3,7545237,182875
OK,37,74,1054,37,2014-04-14T16:05:00,3,7545686,182875
OK,36,76,1054,36,2014-04-14T16:10:00,8,7546135,182875
OK,33,83,1054,33,2014-04-14T16:15:00,6,7546584,182875
OK,33,83,1054,33,2014-04-14T16:20:00,1,7547033,182875
OK,47,58,1054,47,2014-04-14T16:25:00,2,7547482,182875
OK,47,58,1054,47,2014-04-14T16:30:00,4,7547931,182875
OK,47,58,1054,47,2014-04-14T16:35:00,6,7548380,182875
OK,39,70,1054,39,2014-04-14T16:40:00,5,7548829,182875
OK,39,70,1054,39,2014-04-14T16:45:00,7,7549278,182875
OK,66,41,1054,66,2014-04-14T16:50:00,3,7549727,182875
OK,50,55,1054,50,2014-04-14T16:55:00,2,7550176,182875
OK,47,58,1054,47,2014-04-14T17:00:00,5,7550625,182875
OK,44,62,1054,44,2014-04-14T17:05:00,7,7551074,182875
OK,39,70,1054,39,2014-04-14T17:10:00,5,7551523,182875
OK,35,79,1054,35,2014-04-14T17:15:00,4,7551972,182875
OK,35,79,1054,35,2014-04-14T17:20:00,3,7552421,182875
OK,40,69,1054,40,2014-04-14T17:25:00,3,7552870,182875
OK,42,65,1054,42,2014-04-14T17:30:00,2,7553319,182875
OK,43,64,1054,43,2014-04-14T17:35:00,2,7553768,182875
OK,39,70,1054,39,2014-04-14T17:40:00,3,7554217,182875
OK,66,41,1054,66,2014-04-14T17:45:00,2,7554666,182875
OK,37,74,1054,37,2014-04-14T17:50:00,3,7555115,182875
OK,47,58,1054,47,2014-04-14T17:55:00,4,7555564,182875
OK,54,51,1054,54,2014-04-14T18:00:00,4,7556013,182875
OK,41,67,1054,41,2014-04-14T18:05:00,2,7556462,182875
OK,36,76,1054,36,2014-04-14T18:10:00,1,7556911,182875
OK,36,76,1054,36,2014-04-14T18:15:00,0,7557360,182875
OK,34,81,1054,34,2014-04-14T18:20:00,1,7557809,182875
OK,41,67,1054,41,2014-04-14T18:25:00,1,7558258,182875
OK,34,81,1054,34,2014-04-14T18:30:00,1,7558707,182875
OK,42,65,1054,42,2014-04-14T18:35:00,2,7559156,182875
OK,50,55,1054,50,2014-04-14T18:40:00,1,7559605,182875
OK,38,72,1054,38,2014-04-14T18:45:00,1,7560054,182875
OK,38,72,1054,38,2014-04-14T18:50:00,0,7560503,182875
OK,43,64,1054,43,2014-04-14T18:55:00,2,7560952,182875
OK,42,65,1054,42,2014-04-14T19:00:00,5,7561401,182875
OK,46,60,1054,46,2014-04-14T19:05:00,2,7561850,182875
OK,35,79,1054,35,2014-04-14T19:10:00,1,7562299,182875
OK,35,79,1054,35,2014-04-14T19:15:00,0,7562748,182875
OK,46,60,1054,46,2014-04-14T19:20:00,1,7563197,182875
OK,34,81,1054,34,2014-04-14T19:25:00,2,7563646,182875
OK,37,74,1054,37,2014-04-14T19:30:00,3,7564095,182875
OK,146,18,1054,146,2014-04-14T19:35:00,0,7564544,182875
OK,39,70,1054,39,2014-04-14T19:40:00,1,7564993,182875
OK,39,70,1054,39,2014-04-14T19:45:00,1,7565442,182875
OK,39,70,1054,39,2014-04-14T19:50:00,0,7565891,182875
OK,39,70,1054,39,2014-04-14T19:55:00,0,7566340,182875
OK,47,58,1054,47,2014-04-14T20:40:00,0,7570380,182875
OK,40,69,1054,40,2014-04-14T20:50:00,1,7571278,182875
OK,45,61,1054,45,2014-04-14T21:35:00,0,7575318,182875
OK,45,61,1054,45,2014-04-14T21:40:00,0,7575767,182875
OK,40,69,1054,40,2014-04-14T22:00:00,0,7577562,182875
OK,40,69,1054,40,2014-04-14T22:05:00,0,7578011,182875
OK,40,69,1054,40,2014-04-14T22:10:00,0,7578460,182875
OK,40,69,1054,40,2014-04-14T22:15:00,0,7578909,182875
OK,40,69,1054,40,2014-04-14T22:20:00,0,7579358,182875
OK,40,69,1054,40,2014-04-14T22:25:00,0,7579807,182875
OK,40,69,1054,40,2014-04-14T22:30:00,0,7580256,182875
OK,40,69,1054,40,2014-04-14T22:35:00,0,7580705,182875
OK,40,69,1054,40,2014-04-14T22:40:00,0,7581154,182875
OK,40,69,1054,40,2014-04-14T22:45:00,0,7581603,182875
OK,40,69,1054,40,2014-04-14T22:50:00,0,7582052,182875
OK,40,69,1054,40,2014-04-14T22:55:00,1,7582501,182875
OK,40,69,1054,40,2014-04-14T23:00:00,0,7582950,182875
OK,40,69,1054,40,2014-04-14T23:05:00,0,7583399,182875
OK,40,69,1054,40,2014-04-14T23:10:00,0,7583848,182875
OK,40,69,1054,40,2014-04-14T23:15:00,0,7584297,182875
OK,40,69,1054,40,2014-04-14T23:20:00,0,7584746,182875
OK,50,55,1054,50,2014-04-14T23:25:00,1,7585195,182875
OK,34,81,1054,34,2014-04-14T23:30:00,3,7585644,182875
OK,33,83,1054,33,2014-04-14T23:35:00,3,7586093,182875
OK,32,86,1054,32,2014-04-14T23:40:00,0,7586542,182875
OK,32,86,1054,32,2014-04-14T23:45:00,0,7586991,182875
OK,32,86,1054,32,2014-04-14T23:50:00,0,7587440,182875
OK,32,86,1054,32,2014-04-14T23:55:00,0,7587889,182875
OK,32,86,1054,32,2014-04-15T00:00:00,0,7588338,182875
OK,32,86,1054,32,2014-04-15T00:05:00,0,7588787,182875
OK,32,86,1054,32,2014-04-15T00:15:00,0,7589643,182875
OK,32,86,1054,32,2014-04-15T00:20:00,0,7590092,182875
OK,32,86,1054,32,2014-04-15T00:25:00,0,7590541,182875
OK,32,86,1054,32,2014-04-15T00:30:00,0,7590990,182875
OK,32,86,1054,32,2014-04-15T00:35:00,0,7591439,182875
OK,32,86,1054,32,2014-04-15T00:40:00,0,7591888,182875
OK,32,86,1054,32,2014-04-15T00:45:00,0,7592337,182875
OK,32,86,1054,32,2014-04-15T00:50:00,0,7592786,182875
OK,32,86,1054,32,2014-04-15T00:55:00,0,7593235,182875
OK,32,86,1054,32,2014-04-15T01:00:00,0,7593684,182875
OK,32,86,1054,32,2014-04-15T01:05:00,0,7594133,182875
OK,32,86,1054,32,2014-04-15T01:10:00,0,7594582,182875
OK,32,86,1054,32,2014-04-15T01:15:00,0,7595031,182875
OK,32,86,1054,32,2014-04-15T01:20:00,0,7595480,182875
OK,32,86,1054,32,2014-04-15T01:25:00,0,7595929,182875
OK,32,86,1054,32,2014-04-15T01:30:00,0,7596378,182875
OK,32,86,1054,32,2014-04-15T01:35:00,0,7596827,182875
OK,32,86,1054,32,2014-04-15T01:40:00,0,7597276,182875
OK,32,86,1054,32,2014-04-15T01:45:00,0,7597725,182875
OK,32,86,1054,32,2014-04-15T01:50:00,0,7598174,182875
OK,32,86,1054,32,2014-04-15T01:55:00,0,7598623,182875
OK,32,86,1054,32,2014-04-15T02:00:00,0,7599072,182875
OK,35,79,1054,35,2014-04-15T02:05:00,1,7599521,182875
OK,35,79,1054,35,2014-04-15T02:10:00,1,7599970,182875
OK,34,81,1054,34,2014-04-15T02:15:00,1,7600419,182875
OK,34,81,1054,34,2014-04-15T02:20:00,0,7600868,182875
OK,34,81,1054,34,2014-04-15T02:25:00,0,7601317,182875
OK,34,81,1054,34,2014-04-15T02:30:00,0,7601766,182875
OK,34,81,1054,34,2014-04-15T02:35:00,0,7602215,182875
OK,34,81,1054,34,2014-04-15T02:40:00,0,7602664,182875
OK,34,81,1054,34,2014-04-15T02:45:00,0,7603113,182875
OK,34,81,1054,34,2014-04-15T02:50:00,0,7603562,182875
OK,34,81,1054,34,2014-04-15T02:55:00,0,7604011,182875
OK,34,81,1054,34,2014-04-15T03:00:00,1,7604460,182875
OK,34,81,1054,34,2014-04-15T03:05:00,0,7604909,182875
OK,43,64,1054,43,2014-04-15T03:10:00,1,7605358,182875
OK,44,62,1054,44,2014-04-15T03:15:00,1,7605807,182875
OK,35,79,1054,35,2014-04-15T03:20:00,2,7606256,182875
OK,35,79,1054,35,2014-04-15T03:25:00,2,7606705,182875
OK,48,57,1054,48,2014-04-15T03:30:00,1,7607154,182875
OK,38,72,1054,38,2014-04-15T03:35:00,3,7607603,182875
OK,31,89,1054,31,2014-04-15T03:40:00,4,7608052,182875
OK,37,74,1054,37,2014-04-15T03:45:00,1,7608501,182875
OK,33,83,1054,33,2014-04-15T03:50:00,3,7608950,182875
OK,33,83,1054,33,2014-04-15T03:55:00,4,7609399,182875
OK,42,65,1054,42,2014-04-15T04:00:00,2,7609848,182875
OK,39,70,1054,39,2014-04-15T04:05:00,4,7610297,182875
OK,37,74,1054,37,2014-04-15T04:10:00,2,7610746,182875
OK,34,81,1054,34,2014-04-15T04:15:00,2,7611195,182875
OK,35,79,1054,35,2014-04-15T04:20:00,5,7611644,182875
OK,36,76,1054,36,2014-04-15T04:25:00,4,7612093,182875
OK,36,76,1054,36,2014-04-15T04:30:00,5,7612542,182875
OK,38,72,1054,38,2014-04-15T04:35:00,10,7612991,182875
OK,42,65,1054,42,2014-04-15T04:40:00,14,7613440,182875
OK,42,65,1054,42,2014-04-15T04:45:00,19,7613889,182875
OK,45,61,1054,45,2014-04-15T04:50:00,19,7614338,182875
OK,60,46,1054,60,2014-04-15T04:55:00,13,7614787,182875
OK,52,53,1054,52,2014-04-15T05:00:00,12,7615236,182875
OK,39,70,1054,39,2014-04-15T05:05:00,9,7615685,182875
OK,39,70,1054,39,2014-04-15T05:10:00,8,7616134,182875
OK,40,69,1054,40,2014-04-15T05:15:00,8,7616583,182875
OK,43,64,1054,43,2014-04-15T05:20:00,14,7617032,182875
OK,45,61,1054,45,2014-04-15T05:25:00,16,7617481,182875
OK,43,64,1054,43,2014-04-15T05:30:00,16,7617930,182875
OK,42,65,1054,42,2014-04-15T05:35:00,17,7618379,182875
OK,40,69,1054,40,2014-04-15T05:40:00,14,7618828,182875
OK,41,67,1054,41,2014-04-15T05:45:00,13,7619277,182875
OK,43,64,1054,43,2014-04-15T05:50:00,13,7619726,182875
OK,42,65,1054,42,2014-04-15T05:55:00,14,7620175,182875
OK,45,61,1054,45,2014-04-15T06:00:00,16,7620623,182875
OK,50,55,1054,50,2014-04-15T06:05:00,14,7621072,182875
OK,41,67,1054,41,2014-04-15T06:10:00,13,7621521,182875
OK,39,70,1054,39,2014-04-15T06:15:00,12,7621970,182875
OK,40,69,1054,40,2014-04-15T06:20:00,13,7622419,182875
OK,54,51,1054,54,2014-04-15T06:25:00,10,7622868,182875
OK,45,61,1054,45,2014-04-15T06:30:00,12,7623317,182875
OK,47,58,1054,47,2014-04-15T06:35:00,14,7623766,182875
OK,47,58,1054,47,2014-04-15T06:40:00,12,7624215,182875
OK,49,56,1054,49,2014-04-15T06:45:00,10,7624664,182875
OK,42,65,1054,42,2014-04-15T06:50:00,20,7625113,182875
OK,43,64,1054,43,2014-04-15T06:55:00,21,7625562,182875
OK,51,54,1054,51,2014-04-15T07:00:00,9,7626011,182875
OK,53,52,1054,53,2014-04-15T07:05:00,11,7626460,182875
OK,56,49,1054,56,2014-04-15T07:10:00,15,7626909,182875
OK,45,61,1054,45,2014-04-15T07:15:00,11,7627358,182875
OK,54,51,1054,54,2014-04-15T07:20:00,12,7627807,182875
OK,50,55,1054,50,2014-04-15T07:25:00,8,7628256,182875
OK,42,65,1054,42,2014-04-15T07:30:00,8,7628705,182875
OK,41,67,1054,41,2014-04-15T07:35:00,6,7629154,182875
OK,59,46,1054,59,2014-04-15T07:40:00,9,7629603,182875
OK,59,46,1054,59,2014-04-15T07:45:00,17,7630052,182875
OK,47,58,1054,47,2014-04-15T07:50:00,19,7630501,182875
OK,41,67,1054,41,2014-04-15T07:55:00,22,7630950,182875
OK,40,69,1054,40,2014-04-15T08:00:00,14,7631399,182875
OK,55,50,1054,55,2014-04-15T08:05:00,9,7631848,182875
OK,50,55,1054,50,2014-04-15T08:10:00,16,7632297,182875
OK,43,64,1054,43,2014-04-15T08:15:00,18,7632746,182875
OK,44,62,1054,44,2014-04-15T08:20:00,15,7633195,182875
OK,58,47,1054,58,2014-04-15T08:25:00,9,7633644,182875
OK,50,55,1054,50,2014-04-15T08:30:00,12,7634093,182875
OK,49,56,1054,49,2014-04-15T08:35:00,13,7634542,182875
OK,43,64,1054,43,2014-04-15T08:40:00,13,7634991,182875
OK,59,46,1054,59,2014-04-15T08:45:00,15,7635440,182875
OK,56,49,1054,56,2014-04-15T08:50:00,14,7635889,182875
OK,46,60,1054,46,2014-04-15T08:55:00,10,7636338,182875
OK,49,56,1054,49,2014-04-15T09:00:00,14,7636787,182875
OK,45,61,1054,45,2014-04-15T09:05:00,15,7637236,182875
OK,48,57,1054,48,2014-04-15T09:10:00,12,7637685,182875
OK,48,57,1054,48,2014-04-15T09:15:00,13,7638134,182875
OK,59,46,1054,59,2014-04-15T09:20:00,17,7638583,182875
OK,59,46,1054,59,2014-04-15T09:25:00,14,7639032,182875
OK,50,55,1054,50,2014-04-15T09:30:00,5,7639481,182875
OK,39,70,1054,39,2014-04-15T09:35:00,12,7639930,182875
OK,43,64,1054,43,2014-04-15T09:40:00,17,7640379,182875
OK,42,65,1054,42,2014-04-15T09:45:00,15,7640828,182875
OK,38,72,1054,38,2014-04-15T09:50:00,14,7641277,182875
OK,43,64,1054,43,2014-04-15T09:55:00,12,7641726,182875
OK,58,47,1054,58,2014-04-15T10:00:00,13,7642175,182875
OK,43,64,1054,43,2014-04-15T10:10:00,8,7643073,182875
OK,55,50,1054,55,2014-04-15T10:20:00,13,7643971,182875
OK,44,62,1054,44,2014-04-15T10:30:00,12,7644869,182875
OK,49,56,1054,49,2014-04-15T10:40:00,9,7645767,182875
OK,50,55,1054,50,2014-04-15T10:50:00,11,7646665,182875
OK,53,52,1054,53,2014-04-15T11:00:00,16,7647563,182875
OK,60,46,1054,60,2014-04-15T11:20:00,20,7649094,182875
OK,59,46,1054,59,2014-04-15T11:25:00,17,7649543,182875
OK,49,56,1054,49,2014-04-15T11:30:00,11,7649992,182875
OK,49,56,1054,49,2014-04-15T11:35:00,19,7650441,182875
OK,45,61,1054,45,2014-04-15T11:40:00,18,7650890,182875
OK,46,60,1054,46,2014-04-15T11:45:00,16,7651339,182875
OK,46,60,1054,46,2014-04-15T11:50:00,17,7651788,182875
OK,43,64,1054,43,2014-04-15T11:55:00,14,7652237,182875
OK,43,64,1054,43,2014-04-15T12:00:00,12,7652686,182875
OK,43,64,1054,43,2014-04-15T12:05:00,12,7653135,182875
OK,42,65,1054,42,2014-04-15T12:10:00,6,7653584,182875
OK,49,56,1054,49,2014-04-15T12:15:00,9,7654033,182875
OK,49,56,1054,49,2014-04-15T12:20:00,13,7654482,182875
OK,58,47,1054,58,2014-04-15T12:25:00,10,7654931,182875
OK,64,43,1054,64,2014-04-15T12:30:00,9,7655380,182875
OK,42,65,1054,42,2014-04-15T12:35:00,9,7655829,182875
OK,42,65,1054,42,2014-04-15T12:40:00,12,7656278,182875
OK,43,64,1054,43,2014-04-15T12:45:00,10,7656727,182875
OK,44,62,1054,44,2014-04-15T12:50:00,10,7657176,182875
OK,43,64,1054,43,2014-04-15T12:55:00,7,7657625,182875
OK,57,48,1054,57,2014-04-15T13:00:00,11,7658074,182875
OK,59,46,1054,59,2014-04-15T13:05:00,10,7658523,182875
OK,55,50,1054,55,2014-04-15T13:10:00,8,7658972,182875
OK,45,61,1054,45,2014-04-15T13:15:00,11,7659421,182875
OK,43,64,1054,43,2014-04-15T13:20:00,11,7659870,182875
OK,52,53,1054,52,2014-04-15T13:25:00,10,7660319,182875
OK,50,55,1054,50,2014-04-15T13:30:00,12,7660768,182875
OK,44,62,1054,44,2014-04-15T13:35:00,13,7661217,182875
OK,48,57,1054,48,2014-04-15T13:40:00,15,7661666,182875
OK,48,57,1054,48,2014-04-15T13:45:00,14,7662115,182875
