status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,99,41,984,99,2014-03-03T18:20:00,3,2510752,184675
OK,67,61,984,67,2014-03-03T18:25:00,3,2511201,184675
OK,67,61,984,67,2014-03-03T18:30:00,0,2511650,184675
OK,67,61,984,67,2014-03-03T18:35:00,0,2512099,184675
OK,87,47,984,87,2014-03-03T18:40:00,1,2512548,184675
OK,87,47,984,87,2014-03-03T18:45:00,3,2512997,184675
OK,89,46,984,89,2014-03-03T18:50:00,2,2513446,184675
OK,72,57,984,72,2014-03-03T18:55:00,1,2513895,184675
OK,91,45,984,91,2014-03-03T19:00:00,1,2514344,184675
OK,91,45,984,91,2014-03-03T19:05:00,0,2514793,184675
OK,75,55,984,75,2014-03-03T19:10:00,1,2515242,184675
OK,75,55,984,75,2014-03-03T19:15:00,1,2515691,184675
OK,75,55,984,75,2014-03-03T19:20:00,0,2516140,184675
OK,75,55,984,75,2014-03-03T19:25:00,0,2516589,184675
OK,75,55,984,75,2014-03-03T19:30:00,0,2517038,184675
OK,75,55,984,75,2014-03-03T19:35:00,0,2517487,184675
OK,75,55,984,75,2014-03-03T19:40:00,0,2517936,184675
OK,75,55,984,75,2014-03-03T19:45:00,0,2518385,184675
OK,75,55,984,75,2014-03-03T19:50:00,0,2518834,184675
OK,75,55,984,75,2014-03-03T19:55:00,0,2519283,184675
OK,75,55,984,75,2014-03-03T20:00:00,0,2519732,184675
OK,105,39,984,105,2014-03-03T20:05:00,2,2520181,184675
OK,105,39,984,105,2014-03-03T20:10:00,3,2520630,184675
OK,99,41,984,99,2014-03-03T20:15:00,1,2521079,184675
OK,99,41,984,99,2014-03-03T20:20:00,1,2521528,184675
OK,99,41,984,99,2014-03-03T20:25:00,0,2521977,184675
OK,68,60,984,68,2014-03-03T20:30:00,1,2522426,184675
OK,68,60,984,68,2014-03-03T20:35:00,0,2522875,184675
OK,68,60,984,68,2014-03-03T20:40:00,0,2523324,184675
OK,68,60,984,68,2014-03-03T20:45:00,0,2523773,184675
OK,76,54,984,76,2014-03-03T20:50:00,2,2524222,184675
OK,76,54,984,76,2014-03-03T20:55:00,2,2524671,184675
OK,76,54,984,76,2014-03-03T23:00:00,0,2534287,184675
OK,76,54,984,76,2014-03-03T23:05:00,0,2534736,184675
OK,76,54,984,76,2014-03-03T23:10:00,0,2535185,184675
OK,76,54,984,76,2014-03-03T23:15:00,0,2535634,184675
OK,74,56,984,74,2014-03-03T23:20:00,1,2536083,184675
OK,74,56,984,74,2014-03-03T23:25:00,1,2536532,184675
OK,74,56,984,74,2014-03-03T23:30:00,0,2536981,184675
OK,74,56,984,74,2014-03-03T23:35:00,0,2537430,184675
OK,74,56,984,74,2014-03-03T23:40:00,0,2537879,184675
OK,74,56,984,74,2014-03-03T23:45:00,0,2538328,184675
OK,74,56,984,74,2014-03-03T23:50:00,0,2538777,184675
OK,74,56,984,74,2014-03-03T23:55:00,0,2539226,184675
OK,74,56,984,74,2014-03-04T00:00:00,0,2539675,184675
OK,117,35,984,117,2014-03-04T00:05:00,1,2540124,184675
OK,117,35,984,117,2014-03-04T00:10:00,1,2540573,184675
OK,117,35,984,117,2014-03-04T00:15:00,0,2541022,184675
OK,117,35,984,117,2014-03-04T00:20:00,0,2541471,184675
OK,117,35,984,117,2014-03-04T00:25:00,0,2541920,184675
OK,117,35,984,117,2014-03-04T00:30:00,0,2542369,184675
OK,117,35,984,117,2014-03-04T00:35:00,0,2542818,184675
OK,117,35,984,117,2014-03-04T00:40:00,0,2543267,184675
OK,117,35,984,117,2014-03-04T00:45:00,0,2543716,184675
OK,117,35,984,117,2014-03-04T00:50:00,0,2544165,184675
OK,117,35,984,117,2014-03-04T00:55:00,0,2544614,184675
OK,117,35,984,117,2014-03-04T01:00:00,0,2545063,184675
OK,117,35,984,117,2014-03-04T01:05:00,0,2545512,184675
OK,117,35,984,117,2014-03-04T01:10:00,0,2545961,184675
OK,117,35,984,117,2014-03-04T01:15:00,0,2546410,184675
OK,117,35,984,117,2014-03-04T01:20:00,0,2546859,184675
OK,117,35,984,117,2014-03-04T01:25:00,0,2547308,184675
OK,117,35,984,117,2014-03-04T01:30:00,0,2547757,184675
OK,117,35,984,117,2014-03-04T01:35:00,0,2548206,184675
OK,117,35,984,117,2014-03-04T01:40:00,0,2548655,184675
OK,117,35,984,117,2014-03-04T01:45:00,0,2549104,184675
OK,117,35,984,117,2014-03-04T01:50:00,0,2549553,184675
OK,117,35,984,117,2014-03-04T01:55:00,0,2550002,184675
OK,117,35,984,117,2014-03-04T02:00:00,0,2550451,184675
OK,117,35,984,117,2014-03-04T02:05:00,0,2550900,184675
OK,117,35,984,117,2014-03-04T02:10:00,0,2551349,184675
OK,117,35,984,117,2014-03-04T02:15:00,0,2551798,184675
OK,117,35,984,117,2014-03-04T02:20:00,0,2552247,184675
OK,117,35,984,117,2014-03-04T02:25:00,0,2552696,184675
OK,117,35,984,117,2014-03-04T02:30:00,0,2553145,184675
OK,117,35,984,117,2014-03-04T02:35:00,0,2553594,184675
OK,117,35,984,117,2014-03-04T02:40:00,0,2554043,184675
OK,117,35,984,117,2014-03-04T02:45:00,0,2554492,184675
OK,117,35,984,117,2014-03-04T02:50:00,0,2554941,184675
OK,117,35,984,117,2014-03-04T02:55:00,0,2555390,184675
OK,117,35,984,117,2014-03-04T03:00:00,0,2555839,184675
OK,117,35,984,117,2014-03-04T03:05:00,0,2556288,184675
OK,117,35,984,117,2014-03-04T03:10:00,0,2556737,184675
OK,117,35,984,117,2014-03-04T03:15:00,0,2557186,184675
OK,117,35,984,117,2014-03-04T03:20:00,0,2557635,184675
OK,117,35,984,117,2014-03-04T03:25:00,0,2558084,184675
OK,117,35,984,117,2014-03-04T03:30:00,0,2558533,184675
OK,117,35,984,117,2014-03-04T03:35:00,0,2558982,184675
OK,117,35,984,117,2014-03-04T03:40:00,0,2559431,184675
OK,117,35,984,117,2014-03-04T03:45:00,0,2559880,184675
OK,117,35,984,117,2014-03-04T03:50:00,0,2560329,184675
OK,117,35,984,117,2014-03-04T03:55:00,0,2560778,184675
OK,117,35,984,117,2014-03-04T04:00:00,0,2561227,184675
OK,117,35,984,117,2014-03-04T04:05:00,0,2561676,184675
OK,117,35,984,117,2014-03-04T04:10:00,0,2562125,184675
OK,117,35,984,117,2014-03-04T04:15:00,0,2562574,184675
OK,81,51,984,81,2014-03-04T04:20:00,1,2563023,184675
OK,81,51,984,81,2014-03-04T04:25:00,1,2563472,184675
OK,81,51,984,81,2014-03-04T04:30:00,0,2563921,184675
OK,83,49,984,83,2014-03-04T04:35:00,1,2564370,184675
OK,80,51,984,80,2014-03-04T04:40:00,1,2564819,184675
OK,80,51,984,80,2014-03-04T04:45:00,0,2565268,184675
OK,80,51,984,80,2014-03-04T04:50:00,0,2565717,184675
OK,80,51,984,80,2014-03-04T04:55:00,0,2566166,184675
OK,80,51,984,80,2014-03-04T05:00:00,0,2566615,184675
OK,80,51,984,80,2014-03-04T05:05:00,0,2567064,184675
OK,94,44,984,94,2014-03-04T05:10:00,1,2567513,184675
OK,94,44,984,94,2014-03-04T05:15:00,1,2567962,184675
OK,94,44,984,94,2014-03-04T05:20:00,0,2568411,184675
OK,94,44,984,94,2014-03-04T05:25:00,0,2568860,184675
OK,94,44,984,94,2014-03-04T05:30:00,0,2569309,184675
OK,94,44,984,94,2014-03-04T05:35:00,0,2569758,184675
OK,94,44,984,94,2014-03-04T05:40:00,0,2570207,184675
OK,94,44,984,94,2014-03-04T05:45:00,0,2570656,184675
OK,94,44,984,94,2014-03-04T05:50:00,0,2571105,184675
OK,94,44,984,94,2014-03-04T05:55:00,0,2571554,184675
OK,94,44,984,94,2014-03-04T06:00:00,0,2572003,184675
OK,104,39,984,104,2014-03-04T06:05:00,2,2572452,184675
OK,96,43,984,96,2014-03-04T06:10:00,4,2572901,184675
OK,117,35,984,117,2014-03-04T06:15:00,3,2573350,184675
OK,116,35,984,116,2014-03-04T06:20:00,4,2573799,184675
OK,121,34,984,121,2014-03-04T06:25:00,4,2574248,184675
OK,98,42,984,98,2014-03-04T06:30:00,5,2574697,184675
OK,98,42,984,98,2014-03-04T06:35:00,5,2575146,184675
OK,122,33,984,122,2014-03-04T06:40:00,2,2575595,184675
OK,120,34,984,120,2014-03-04T06:45:00,2,2576044,184675
OK,124,33,984,124,2014-03-04T06:55:00,2,2576942,184675
OK,108,38,984,108,2014-03-04T07:00:00,5,2577391,184675
OK,100,41,984,100,2014-03-04T07:05:00,4,2577840,184675
OK,88,47,984,88,2014-03-04T07:10:00,3,2578289,184675
OK,96,43,984,96,2014-03-04T07:15:00,4,2578738,184675
OK,99,41,984,99,2014-03-04T07:20:00,6,2579187,184675
OK,97,42,984,97,2014-03-04T07:25:00,4,2579636,184675
OK,105,39,984,105,2014-03-04T07:30:00,3,2580085,184675
OK,124,33,984,124,2014-03-04T07:35:00,2,2580534,184675
OK,124,33,984,124,2014-03-04T07:40:00,0,2580983,184675
OK,87,47,984,87,2014-03-04T07:45:00,3,2581432,184675
OK,96,43,984,96,2014-03-04T07:50:00,4,2581881,184675
OK,107,38,984,107,2014-03-04T07:55:00,3,2582330,184675
OK,110,37,984,110,2014-03-04T08:00:00,3,2582779,184675
OK,117,35,984,117,2014-03-04T08:05:00,6,2583228,184675
OK,87,47,984,87,2014-03-04T08:10:00,8,2583677,184675
OK,78,53,984,78,2014-03-04T08:15:00,5,2584126,184675
OK,68,60,984,68,2014-03-04T08:20:00,3,2584575,184675
OK,69,60,984,69,2014-03-04T08:25:00,3,2585024,184675
OK,96,43,984,96,2014-03-04T08:30:00,3,2585473,184675
OK,85,48,984,85,2014-03-04T08:35:00,2,2585922,184675
OK,70,59,984,70,2014-03-04T08:40:00,2,2586371,184675
OK,82,50,984,82,2014-03-04T08:45:00,4,2586820,184675
OK,89,46,984,89,2014-03-04T08:50:00,3,2587269,184675
OK,63,65,984,63,2014-03-04T08:55:00,1,2587718,184675
OK,63,65,984,63,2014-03-04T09:00:00,0,2588167,184675
OK,96,43,984,96,2014-03-04T09:05:00,2,2588616,184675
OK,106,39,984,106,2014-03-04T09:10:00,2,2589065,184675
OK,97,42,984,97,2014-03-04T09:15:00,4,2589514,184675
OK,72,57,984,72,2014-03-04T09:20:00,3,2589963,184675
OK,77,53,984,77,2014-03-04T09:25:00,3,2590412,184675
OK,108,38,984,108,2014-03-04T09:30:00,3,2590861,184675
OK,83,49,984,83,2014-03-04T09:35:00,4,2591310,184675
OK,83,49,984,83,2014-03-04T09:40:00,4,2591759,184675
OK,84,49,984,84,2014-03-04T09:45:00,4,2592208,184675
OK,85,48,984,85,2014-03-04T09:50:00,3,2592657,184675
OK,87,47,984,87,2014-03-04T09:55:00,5,2593106,184675
OK,87,47,984,87,2014-03-04T10:00:00,5,2593555,184675
OK,116,35,984,116,2014-03-04T10:05:00,1,2594004,184675
OK,80,51,984,80,2014-03-04T10:10:00,2,2594453,184675
OK,80,51,984,80,2014-03-04T10:15:00,5,2594902,184675
OK,83,49,984,83,2014-03-04T10:20:00,6,2595351,184675
OK,95,43,984,95,2014-03-04T10:25:00,6,2595800,184675
OK,101,41,984,101,2014-03-04T10:30:00,6,2596249,184675
OK,96,43,984,96,2014-03-04T10:35:00,4,2596698,184675
OK,90,46,984,90,2014-03-04T10:40:00,3,2597147,184675
OK,97,42,984,97,2014-03-04T10:45:00,4,2597596,184675
OK,99,41,984,99,2014-03-04T10:50:00,5,2598045,184675
OK,79,52,984,79,2014-03-04T10:55:00,5,2598494,184675
OK,79,52,984,79,2014-03-04T11:00:00,3,2598943,184675
OK,79,52,984,79,2014-03-04T11:05:00,0,2599392,184675
OK,79,52,984,79,2014-03-04T11:10:00,2,2599841,184675
OK,113,36,984,113,2014-03-04T11:15:00,3,2600290,184675
OK,95,43,984,95,2014-03-04T11:20:00,4,2600739,184675
OK,84,49,984,84,2014-03-04T11:25:00,5,2601188,184675
OK,83,49,984,83,2014-03-04T11:30:00,4,2601637,184675
OK,83,49,984,83,2014-03-04T11:35:00,5,2602086,184675
OK,91,45,984,91,2014-03-04T11:40:00,5,2602535,184675
OK,119,34,984,119,2014-03-04T11:45:00,3,2602984,184675
OK,78,53,984,78,2014-03-04T11:50:00,5,2603433,184675
OK,78,53,984,78,2014-03-04T11:55:00,3,2603882,184675
OK,79,52,984,79,2014-03-04T12:00:00,3,2604331,184675
OK,109,38,984,109,2014-03-04T12:05:00,3,2604780,184675
OK,112,37,984,112,2014-03-04T12:10:00,2,2605229,184675
OK,101,41,984,101,2014-03-04T12:15:00,3,2605678,184675
OK,95,43,984,95,2014-03-04T12:20:00,4,2606127,184675
OK,89,46,984,89,2014-03-04T12:25:00,3,2606576,184675
OK,104,39,984,104,2014-03-04T12:30:00,3,2607025,184675
OK,120,34,984,120,2014-03-04T12:35:00,6,2607474,184675
OK,101,41,984,101,2014-03-04T12:40:00,8,2607923,184675
OK,81,51,984,81,2014-03-04T12:45:00,4,2608372,184675
OK,96,43,984,96,2014-03-04T12:50:00,3,2608821,184675
OK,86,48,984,86,2014-03-04T12:55:00,3,2609270,184675
OK,96,43,984,96,2014-03-04T13:00:00,3,2609719,184675
OK,98,42,984,98,2014-03-04T13:05:00,2,2610168,184675
OK,89,46,984,89,2014-03-04T13:10:00,4,2610617,184675
OK,85,48,984,85,2014-03-04T13:15:00,4,2611066,184675
OK,95,43,984,95,2014-03-04T13:20:00,4,2611515,184675
OK,103,40,984,103,2014-03-04T13:25:00,5,2611964,184675
OK,103,40,984,103,2014-03-04T13:30:00,1,2612413,184675
OK,103,40,984,103,2014-03-04T13:35:00,0,2612862,184675
OK,70,59,984,70,2014-03-04T13:40:00,1,2613311,184675
OK,79,52,984,79,2014-03-04T13:45:00,3,2613760,184675
OK,125,33,984,125,2014-03-04T13:50:00,3,2614209,184675
OK,147,28,984,147,2014-03-04T13:55:00,2,2614658,184675
OK,105,39,984,105,2014-03-04T14:00:00,2,2615107,184675
OK,101,41,984,101,2014-03-04T14:05:00,1,2615556,184675
OK,99,41,984,99,2014-03-04T14:10:00,1,2616005,184675
OK,114,36,984,114,2014-03-04T14:15:00,5,2616454,184675
OK,117,35,984,117,2014-03-04T14:20:00,5,2616903,184675
OK,116,35,984,116,2014-03-04T14:25:00,3,2617352,184675
OK,96,43,984,96,2014-03-04T14:30:00,2,2617801,184675
OK,111,37,984,111,2014-03-04T14:35:00,3,2618250,184675
OK,109,38,984,109,2014-03-04T14:40:00,5,2618699,184675
OK,109,38,984,109,2014-03-04T14:45:00,5,2619148,184675
OK,115,36,984,115,2014-03-04T14:50:00,3,2619597,184675
OK,190,21,984,190,2014-03-04T14:55:00,1,2620046,184675
OK,190,21,984,190,2014-03-04T15:00:00,0,2620495,184675
OK,101,41,984,101,2014-03-04T15:05:00,2,2620944,184675
OK,97,42,984,97,2014-03-04T15:10:00,3,2621393,184675
OK,119,34,984,119,2014-03-04T15:15:00,4,2621842,184675
OK,108,38,984,108,2014-03-04T15:20:00,3,2622291,184675
OK,109,38,984,109,2014-03-04T15:25:00,4,2622740,184675
OK,108,38,984,108,2014-03-04T15:30:00,5,2623189,184675
OK,106,39,984,106,2014-03-04T15:35:00,4,2623638,184675
OK,109,38,984,109,2014-03-04T15:40:00,2,2624087,184675
OK,103,40,984,103,2014-03-04T15:45:00,1,2624536,184675
OK,115,36,984,115,2014-03-04T15:50:00,2,2624985,184675
OK,95,43,984,95,2014-03-04T15:55:00,3,2625434,184675
OK,98,42,984,98,2014-03-04T16:00:00,5,2625883,184675
OK,98,42,984,98,2014-03-04T16:05:00,3,2626332,184675
OK,158,26,984,158,2014-03-04T16:10:00,2,2626781,184675
OK,103,40,984,103,2014-03-04T16:15:00,3,2627230,184675
OK,94,44,984,94,2014-03-04T16:20:00,4,2627679,184675
OK,94,44,984,94,2014-03-04T16:25:00,2,2628128,184675
OK,101,41,984,101,2014-03-04T16:30:00,2,2628577,184675
OK,98,42,984,98,2014-03-04T16:35:00,3,2629026,184675
OK,102,40,984,102,2014-03-04T16:40:00,3,2629475,184675
OK,102,40,984,102,2014-03-04T16:45:00,1,2629924,184675
OK,89,46,984,89,2014-03-04T16:50:00,2,2630373,184675
OK,95,43,984,95,2014-03-04T16:55:00,3,2630822,184675
OK,96,43,984,96,2014-03-04T17:00:00,2,2631271,184675
OK,95,43,984,95,2014-03-04T17:05:00,1,2631720,184675
OK,86,48,984,86,2014-03-04T17:10:00,3,2632169,184675
OK,98,42,984,98,2014-03-04T17:15:00,5,2632618,184675
OK,97,42,984,97,2014-03-04T17:20:00,4,2633067,184675
OK,86,48,984,86,2014-03-04T17:25:00,2,2633516,184675
OK,93,44,984,93,2014-03-04T17:30:00,0,2633965,184675
OK,85,48,984,85,2014-03-04T17:35:00,1,2634414,184675
OK,85,48,984,85,2014-03-04T17:40:00,0,2634863,184675
OK,85,48,984,85,2014-03-04T17:45:00,0,2635312,184675
OK,78,53,984,78,2014-03-04T17:50:00,2,2635761,184675
OK,98,42,984,98,2014-03-04T17:55:00,2,2636210,184675
OK,91,45,984,91,2014-03-04T18:00:00,3,2636659,184675
OK,78,53,984,78,2014-03-04T18:05:00,3,2637108,184675
OK,105,39,984,105,2014-03-04T18:10:00,2,2637557,184675
OK,105,39,984,105,2014-03-04T18:15:00,2,2638006,184675
OK,107,38,984,107,2014-03-04T18:20:00,2,2638455,184675
OK,106,39,984,106,2014-03-04T18:25:00,4,2638904,184675
OK,99,41,984,99,2014-03-04T18:30:00,3,2639353,184675
OK,99,41,984,99,2014-03-04T18:35:00,0,2639802,184675
OK,99,41,984,99,2014-03-04T18:40:00,0,2640251,184675
OK,99,41,984,99,2014-03-04T18:45:00,1,2640700,184675
OK,136,30,984,136,2014-03-04T18:50:00,1,2641149,184675
OK,88,47,984,88,2014-03-04T18:55:00,3,2641598,184675
OK,70,59,984,70,2014-03-04T19:00:00,3,2642047,184675
OK,64,64,984,64,2014-03-04T19:05:00,1,2642496,184675
OK,105,39,984,105,2014-03-04T19:10:00,1,2642945,184675
OK,105,39,984,105,2014-03-04T19:15:00,1,2643394,184675
OK,105,39,984,105,2014-03-04T19:20:00,0,2643843,184675
OK,105,39,984,105,2014-03-04T19:25:00,0,2644292,184675
OK,75,55,984,75,2014-03-04T19:30:00,2,2644741,184675
OK,89,46,984,89,2014-03-04T19:35:00,1,2645190,184675
OK,89,46,984,89,2014-03-04T19:40:00,0,2645639,184675
OK,89,46,984,89,2014-03-04T19:45:00,0,2646088,184675
OK,89,46,984,89,2014-03-04T19:50:00,0,2646537,184675
OK,88,47,984,88,2014-03-04T19:55:00,1,2646986,184675
OK,88,47,984,88,2014-03-04T20:00:00,0,2647435,184675
OK,88,47,984,88,2014-03-04T20:05:00,0,2647884,184675
OK,88,47,984,88,2014-03-04T20:10:00,0,2648333,184675
OK,88,47,984,88,2014-03-04T20:15:00,0,2648782,184675
OK,128,32,984,128,2014-03-04T20:20:00,2,2649231,184675
OK,86,48,984,86,2014-03-04T20:25:00,1,2649680,184675
OK,92,45,984,92,2014-03-04T20:30:00,1,2650129,184675
OK,99,41,984,99,2014-03-04T20:35:00,1,2650578,184675
OK,99,41,984,99,2014-03-04T20:40:00,0,2651027,184675
OK,71,58,984,71,2014-03-04T20:45:00,1,2651476,184675
OK,86,48,984,86,2014-03-04T20:50:00,2,2651925,184675
OK,104,39,984,104,2014-03-04T20:55:00,2,2652374,184675
OK,92,45,984,92,2014-03-04T23:05:00,1,2663061,184675
OK,85,48,984,85,2014-03-05T01:00:00,0,2672041,184675
OK,85,48,984,85,2014-03-05T01:05:00,0,2672490,184675
OK,85,48,984,85,2014-03-05T01:10:00,0,2672939,184675
OK,85,48,984,85,2014-03-05T01:15:00,0,2673388,184675
OK,85,48,984,85,2014-03-05T01:20:00,0,2673837,184675
OK,85,48,984,85,2014-03-05T01:25:00,0,2674286,184675
OK,85,48,984,85,2014-03-05T01:30:00,0,2674735,184675
OK,85,48,984,85,2014-03-05T01:35:00,0,2675184,184675
OK,85,48,984,85,2014-03-05T01:40:00,0,2675633,184675
OK,85,48,984,85,2014-03-05T01:45:00,0,2676082,184675
OK,85,48,984,85,2014-03-05T01:50:00,0,2676531,184675
OK,85,48,984,85,2014-03-05T01:55:00,0,2676980,184675
OK,85,48,984,85,2014-03-05T02:00:00,0,2677429,184675
OK,85,48,984,85,2014-03-05T02:05:00,0,2677878,184675
OK,85,48,984,85,2014-03-05T02:10:00,0,2678327,184675
OK,104,39,984,104,2014-03-05T02:15:00,1,2678776,184675
OK,104,39,984,104,2014-03-05T02:20:00,0,2679225,184675
OK,104,39,984,104,2014-03-05T02:25:00,0,2679674,184675
OK,104,39,984,104,2014-03-05T02:30:00,0,2680123,184675
OK,104,39,984,104,2014-03-05T02:35:00,0,2680572,184675
OK,104,39,984,104,2014-03-05T02:40:00,0,2681021,184675
OK,104,39,984,104,2014-03-05T02:45:00,0,2681470,184675
OK,104,39,984,104,2014-03-05T02:50:00,0,2681919,184675
OK,104,39,984,104,2014-03-05T02:55:00,0,2682368,184675
OK,104,39,984,104,2014-03-05T03:00:00,0,2682817,184675
OK,104,39,984,104,2014-03-05T03:05:00,0,2683266,184675
OK,104,39,984,104,2014-03-05T03:10:00,0,2683715,184675
OK,104,39,984,104,2014-03-05T03:15:00,0,2684164,184675
OK,104,39,984,104,2014-03-05T03:20:00,0,2684613,184675
OK,104,39,984,104,2014-03-05T03:25:00,0,2685062,184675
OK,104,39,984,104,2014-03-05T03:30:00,0,2685511,184675
OK,104,39,984,104,2014-03-05T03:35:00,0,2685960,184675
OK,104,39,984,104,2014-03-05T03:40:00,0,2686409,184675
OK,104,39,984,104,2014-03-05T03:45:00,0,2686858,184675
OK,104,39,984,104,2014-03-05T03:50:00,0,2687307,184675
OK,104,39,984,104,2014-03-05T03:55:00,0,2687756,184675
OK,104,39,984,104,2014-03-05T04:00:00,0,2688205,184675
OK,104,39,984,104,2014-03-05T04:05:00,0,2688654,184675
OK,104,39,984,104,2014-03-05T04:10:00,0,2689103,184675
OK,104,39,984,104,2014-03-05T04:15:00,0,2689552,184675
OK,79,52,984,79,2014-03-05T04:20:00,1,2690001,184675
OK,84,49,984,84,2014-03-05T04:25:00,1,2690450,184675
OK,84,49,984,84,2014-03-05T04:30:00,0,2690899,184675
OK,84,49,984,84,2014-03-05T04:35:00,0,2691348,184675
OK,84,49,984,84,2014-03-05T04:40:00,0,2691797,184675
OK,84,49,984,84,2014-03-05T04:45:00,0,2692246,184675
OK,84,49,984,84,2014-03-05T04:50:00,0,2692695,184675
OK,84,49,984,84,2014-03-05T04:55:00,0,2693144,184675
OK,72,57,984,72,2014-03-05T05:00:00,2,2693593,184675
OK,72,57,984,72,2014-03-05T05:05:00,0,2694042,184675
OK,121,34,984,121,2014-03-05T05:10:00,1,2694491,184675
OK,103,40,984,103,2014-03-05T05:15:00,2,2694940,184675
OK,86,48,984,86,2014-03-05T05:20:00,1,2695389,184675
OK,86,48,984,86,2014-03-05T05:25:00,0,2695838,184675
OK,89,46,984,89,2014-03-05T05:30:00,1,2696287,184675
OK,89,46,984,89,2014-03-05T05:35:00,1,2696736,184675
OK,89,46,984,89,2014-03-05T05:40:00,0,2697185,184675
OK,89,46,984,89,2014-03-05T05:45:00,0,2697634,184675
OK,97,42,984,97,2014-03-05T05:50:00,3,2698083,184675
OK,97,42,984,97,2014-03-05T05:55:00,3,2698532,184675
OK,141,29,984,141,2014-03-05T06:00:00,1,2698981,184675
OK,105,39,984,105,2014-03-05T06:05:00,3,2699430,184675
OK,100,41,984,100,2014-03-05T06:10:00,4,2699879,184675
OK,94,44,984,94,2014-03-05T06:15:00,2,2700328,184675
OK,93,44,984,93,2014-03-05T06:20:00,1,2700777,184675
OK,98,42,984,98,2014-03-05T06:25:00,1,2701226,184675
OK,98,42,984,98,2014-03-05T06:30:00,1,2701675,184675
OK,159,26,984,159,2014-03-05T06:35:00,2,2702124,184675
OK,97,42,984,97,2014-03-05T06:40:00,3,2702573,184675
OK,97,42,984,97,2014-03-05T06:45:00,3,2703022,184675
OK,108,38,984,108,2014-03-05T06:50:00,6,2703471,184675
OK,107,38,984,107,2014-03-05T06:55:00,5,2703920,184675
OK,116,35,984,116,2014-03-05T07:00:00,5,2704369,184675
OK,116,35,984,116,2014-03-05T07:05:00,10,2704818,184675
OK,131,31,984,131,2014-03-05T07:10:00,6,2705267,184675
OK,168,24,984,168,2014-03-05T07:15:00,2,2705716,184675
OK,97,42,984,97,2014-03-05T07:20:00,5,2706165,184675
OK,101,41,984,101,2014-03-05T07:25:00,9,2706614,184675
OK,101,41,984,101,2014-03-05T07:30:00,9,2707063,184675
OK,101,41,984,101,2014-03-05T07:35:00,7,2707512,184675
OK,100,41,984,100,2014-03-05T07:40:00,8,2707961,184675
OK,100,41,984,100,2014-03-05T07:45:00,10,2708410,184675
OK,98,42,984,98,2014-03-05T07:50:00,7,2708859,184675
OK,105,39,984,105,2014-03-05T07:55:00,6,2709308,184675
OK,105,39,984,105,2014-03-05T08:00:00,6,2709757,184675
OK,88,47,984,88,2014-03-05T08:05:00,2,2710206,184675
OK,94,44,984,94,2014-03-05T08:10:00,4,2710655,184675
OK,75,55,984,75,2014-03-05T08:15:00,8,2711104,184675
OK,75,55,984,75,2014-03-05T08:20:00,6,2711553,184675
OK,82,50,984,82,2014-03-05T08:25:00,2,2712002,184675
OK,72,57,984,72,2014-03-05T08:30:00,4,2712451,184675
OK,76,54,984,76,2014-03-05T08:35:00,5,2712900,184675
OK,74,56,984,74,2014-03-05T08:40:00,3,2713349,184675
OK,74,56,984,74,2014-03-05T08:45:00,1,2713798,184675
OK,110,37,984,110,2014-03-05T08:50:00,2,2714247,184675
OK,106,39,984,106,2014-03-05T08:55:00,3,2714696,184675
OK,91,45,984,91,2014-03-05T09:00:00,6,2715145,184675
OK,87,47,984,87,2014-03-05T09:05:00,5,2715594,184675
OK,85,48,984,85,2014-03-05T09:10:00,6,2716043,184675
OK,85,48,984,85,2014-03-05T09:15:00,13,2716492,184675
OK,81,51,984,81,2014-03-05T09:20:00,8,2716941,184675
OK,121,34,984,121,2014-03-05T09:25:00,2,2717390,184675
OK,179,23,984,179,2014-03-05T09:30:00,1,2717839,184675
OK,79,52,984,79,2014-03-05T09:35:00,3,2718288,184675
OK,96,43,984,96,2014-03-05T09:40:00,5,2718737,184675
OK,86,48,984,86,2014-03-05T09:45:00,4,2719186,184675
OK,71,58,984,71,2014-03-05T09:50:00,2,2719635,184675
OK,100,41,984,100,2014-03-05T09:55:00,4,2720084,184675
OK,82,50,984,82,2014-03-05T10:00:00,6,2720533,184675
OK,73,56,984,73,2014-03-05T10:05:00,5,2720982,184675
OK,80,51,984,80,2014-03-05T10:10:00,4,2721431,184675
OK,85,48,984,85,2014-03-05T10:15:00,4,2721880,184675
OK,85,48,984,85,2014-03-05T10:20:00,2,2722329,184675
OK,116,35,984,116,2014-03-05T10:25:00,2,2722778,184675
OK,81,51,984,81,2014-03-05T10:30:00,5,2723227,184675
OK,74,56,984,74,2014-03-05T10:35:00,4,2723676,184675
OK,75,55,984,75,2014-03-05T10:40:00,5,2724125,184675
OK,81,51,984,81,2014-03-05T10:45:00,6,2724574,184675
OK,84,49,984,84,2014-03-05T10:50:00,8,2725023,184675
OK,99,41,984,99,2014-03-05T10:55:00,7,2725472,184675
OK,131,31,984,131,2014-03-05T11:00:00,1,2725921,184675
OK,131,31,984,131,2014-03-05T11:05:00,0,2726370,184675
OK,107,38,984,107,2014-03-05T11:10:00,2,2726819,184675
OK,121,34,984,121,2014-03-05T11:15:00,1,2727268,184675
OK,71,58,984,71,2014-03-05T11:20:00,3,2727717,184675
OK,95,43,984,95,2014-03-05T11:25:00,7,2728166,184675
