status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,111,98,860,111,2014-04-27T10:30:00,11,9169045,158565
OK,114,95,860,114,2014-04-27T10:35:00,10,9169494,158565
OK,123,88,860,123,2014-04-27T10:40:00,8,9169943,158565
OK,116,94,860,116,2014-04-27T10:45:00,6,9170392,158565
OK,108,101,860,108,2014-04-27T10:50:00,2,9170841,158565
OK,111,98,860,111,2014-04-27T10:55:00,1,9171290,158565
OK,111,98,860,111,2014-04-27T11:00:00,0,9171739,158565
OK,107,101,860,107,2014-04-27T11:05:00,3,9172188,158565
OK,105,103,860,105,2014-04-27T11:10:00,3,9172637,158565
OK,129,84,860,129,2014-04-27T11:15:00,3,9173086,158565
OK,129,84,860,129,2014-04-27T11:20:00,2,9173535,158565
OK,118,92,860,118,2014-04-27T11:25:00,3,9173984,158565
OK,106,102,860,106,2014-04-27T11:30:00,2,9174433,158565
OK,117,93,860,117,2014-04-27T11:35:00,3,9174882,158565
OK,118,92,860,118,2014-04-27T11:40:00,3,9175331,158565
OK,119,91,860,119,2014-04-27T11:45:00,0,9175780,158565
OK,123,88,860,123,2014-04-27T11:50:00,3,9176229,158565
OK,137,79,860,137,2014-04-27T11:55:00,6,9176678,158565
OK,146,74,860,146,2014-04-27T12:00:00,4,9177127,158565
OK,114,95,860,114,2014-04-27T12:05:00,2,9177576,158565
OK,111,98,860,111,2014-04-27T12:10:00,4,9178025,158565
OK,115,94,860,115,2014-04-27T12:15:00,4,9178474,158565
OK,117,93,860,117,2014-04-27T12:20:00,7,9178923,158565
OK,119,91,860,119,2014-04-27T12:25:00,8,9179372,158565
OK,119,91,860,119,2014-04-27T12:30:00,8,9179821,158565
OK,112,97,860,112,2014-04-27T12:35:00,8,9180270,158565
OK,104,104,860,104,2014-04-27T12:40:00,5,9180719,158565
OK,114,95,860,114,2014-04-27T12:45:00,5,9181168,158565
OK,111,98,860,111,2014-04-27T12:50:00,6,9181617,158565
OK,114,95,860,114,2014-04-27T12:55:00,10,9182066,158565
OK,110,99,860,110,2014-04-27T13:00:00,11,9182515,158565
OK,109,100,860,109,2014-04-27T13:05:00,8,9182964,158565
OK,110,99,860,110,2014-04-27T13:10:00,4,9183413,158565
OK,108,101,860,108,2014-04-27T13:15:00,4,9183862,158565
OK,113,96,860,113,2014-04-27T13:20:00,6,9184311,158565
OK,114,95,860,114,2014-04-27T13:25:00,6,9184760,158565
OK,115,94,860,115,2014-04-27T13:30:00,5,9185209,158565
OK,117,93,860,117,2014-04-27T13:35:00,4,9185658,158565
OK,111,98,860,111,2014-04-27T13:40:00,3,9186107,158565
OK,115,94,860,115,2014-04-27T13:45:00,5,9186556,158565
OK,115,94,860,115,2014-04-27T13:50:00,7,9187005,158565
OK,117,93,860,117,2014-04-27T13:55:00,11,9187454,158565
OK,120,90,860,120,2014-04-27T14:00:00,10,9187903,158565
OK,124,87,860,124,2014-04-27T14:05:00,5,9188352,158565
OK,117,93,860,117,2014-04-27T14:10:00,4,9188801,158565
OK,113,96,860,113,2014-04-27T14:15:00,3,9189250,158565
OK,113,96,860,113,2014-04-27T14:20:00,1,9189699,158565
OK,103,105,860,103,2014-04-27T14:25:00,4,9190148,158565
OK,103,105,860,103,2014-04-27T14:30:00,6,9190597,158565
OK,111,98,860,111,2014-04-27T14:35:00,7,9191046,158565
OK,111,98,860,111,2014-04-27T14:40:00,6,9191495,158565
OK,98,111,860,98,2014-04-27T14:45:00,3,9191944,158565
OK,98,111,860,98,2014-04-27T14:50:00,3,9192393,158565
OK,112,97,860,112,2014-04-27T14:55:00,8,9192842,158565
OK,115,94,860,115,2014-04-27T15:00:00,10,9193291,158565
OK,105,103,860,105,2014-04-27T15:05:00,6,9193740,158565
OK,101,108,860,101,2014-04-27T15:10:00,4,9194189,158565
OK,101,108,860,101,2014-04-27T15:15:00,2,9194638,158565
OK,103,105,860,103,2014-04-27T15:20:00,4,9195087,158565
OK,103,105,860,103,2014-04-27T15:25:00,7,9195536,158565
OK,126,86,860,126,2014-04-27T15:30:00,7,9195985,158565
OK,130,83,860,130,2014-04-27T15:35:00,5,9196434,158565
OK,114,95,860,114,2014-04-27T15:40:00,4,9196883,158565
OK,110,99,860,110,2014-04-27T15:45:00,7,9197332,158565
OK,106,102,860,106,2014-04-27T15:50:00,11,9197781,158565
OK,106,102,860,106,2014-04-27T15:55:00,9,9198230,158565
OK,111,98,860,111,2014-04-27T16:00:00,9,9198679,158565
OK,111,98,860,111,2014-04-27T16:05:00,9,9199128,158565
OK,112,97,860,112,2014-04-27T16:10:00,10,9199577,158565
OK,109,100,860,109,2014-04-27T16:15:00,2,9200026,158565
OK,113,96,860,113,2014-04-27T16:20:00,3,9200475,158565
OK,113,96,860,113,2014-04-27T16:25:00,3,9200924,158565
OK,114,95,860,114,2014-04-27T16:30:00,4,9201373,158565
OK,114,95,860,114,2014-04-27T16:35:00,2,9201822,158565
OK,115,94,860,115,2014-04-27T16:40:00,4,9202271,158565
OK,115,94,860,115,2014-04-27T16:45:00,2,9202720,158565
OK,96,113,860,96,2014-04-27T16:50:00,1,9203169,158565
OK,111,98,860,111,2014-04-27T16:55:00,4,9203618,158565
OK,118,92,860,118,2014-04-27T17:00:00,5,9204067,158565
OK,108,101,860,108,2014-04-27T17:05:00,4,9204516,158565
OK,115,94,860,115,2014-04-27T17:10:00,4,9204965,158565
OK,114,95,860,114,2014-04-27T17:15:00,6,9205414,158565
OK,114,95,860,114,2014-04-27T17:20:00,9,9205863,158565
OK,107,101,860,107,2014-04-27T17:25:00,9,9206312,158565
OK,106,102,860,106,2014-04-27T17:30:00,6,9206761,158565
OK,105,103,860,105,2014-04-27T17:35:00,4,9207210,158565
OK,108,101,860,108,2014-04-27T17:40:00,2,9207659,158565
OK,115,94,860,115,2014-04-27T17:45:00,1,9208108,158565
OK,115,94,860,115,2014-04-27T17:50:00,4,9208557,158565
OK,120,90,860,120,2014-04-27T17:55:00,7,9209006,158565
OK,120,90,860,120,2014-04-27T18:00:00,8,9209455,158565
OK,107,101,860,107,2014-04-27T18:05:00,7,9209904,158565
OK,106,102,860,106,2014-04-27T18:10:00,8,9210353,158565
OK,108,101,860,108,2014-04-27T18:15:00,11,9210802,158565
OK,115,94,860,115,2014-04-27T18:20:00,8,9211251,158565
OK,118,92,860,118,2014-04-27T18:25:00,6,9211700,158565
OK,118,92,860,118,2014-04-27T18:30:00,6,9212149,158565
OK,131,83,860,131,2014-04-27T18:35:00,3,9212598,158565
OK,108,101,860,108,2014-04-27T18:40:00,2,9213047,158565
OK,108,101,860,108,2014-04-27T18:45:00,2,9213496,158565
OK,105,103,860,105,2014-04-27T18:50:00,3,9213945,158565
OK,107,101,860,107,2014-04-27T18:55:00,5,9214394,158565
OK,108,101,860,108,2014-04-27T19:00:00,5,9214843,158565
OK,109,100,860,109,2014-04-27T19:05:00,6,9215292,158565
OK,111,98,860,111,2014-04-27T19:10:00,4,9215741,158565
OK,100,109,860,100,2014-04-27T19:15:00,2,9216190,158565
OK,110,99,860,110,2014-04-27T19:20:00,4,9216639,158565
OK,113,96,860,113,2014-04-27T19:25:00,4,9217088,158565
OK,114,95,860,114,2014-04-27T19:30:00,1,9217537,158565
OK,114,95,860,114,2014-04-27T19:35:00,3,9217986,158565
OK,105,103,860,105,2014-04-27T19:40:00,2,9218435,158565
OK,105,103,860,105,2014-04-27T19:45:00,2,9218884,158565
OK,111,98,860,111,2014-04-27T19:50:00,2,9219333,158565
OK,121,90,860,121,2014-04-27T19:55:00,4,9219782,158565
OK,120,90,860,120,2014-04-27T20:00:00,3,9220231,158565
OK,128,85,860,128,2014-04-27T20:05:00,2,9220680,158565
OK,144,75,860,144,2014-04-27T20:10:00,3,9221129,158565
OK,138,79,860,138,2014-04-27T20:15:00,3,9221578,158565
OK,102,106,860,102,2014-04-27T20:20:00,1,9222027,158565
OK,102,106,860,102,2014-04-27T20:25:00,0,9222476,158565
OK,102,106,860,102,2014-04-27T20:30:00,0,9222925,158565
OK,102,106,860,102,2014-04-27T20:35:00,0,9223374,158565
OK,102,106,860,102,2014-04-27T20:40:00,0,9223823,158565
OK,102,106,860,102,2014-04-27T20:45:00,0,9224272,158565
OK,109,100,860,109,2014-04-27T20:50:00,2,9224721,158565
OK,121,90,860,121,2014-04-27T20:55:00,4,9225170,158565
OK,122,89,860,122,2014-04-27T21:00:00,9,9225619,158565
OK,121,90,860,121,2014-04-27T21:05:00,8,9226068,158565
OK,120,90,860,120,2014-04-27T21:10:00,1,9226517,158565
OK,120,90,860,120,2014-04-27T21:15:00,0,9226966,158565
OK,103,105,860,103,2014-04-27T21:20:00,2,9227415,158565
OK,103,105,860,103,2014-04-27T21:25:00,1,9227864,158565
OK,100,109,860,100,2014-04-27T21:30:00,1,9228313,158565
OK,100,109,860,100,2014-04-27T21:35:00,1,9228762,158565
OK,100,109,860,100,2014-04-27T21:40:00,0,9229211,158565
OK,100,109,860,100,2014-04-27T21:45:00,1,9229660,158565
OK,100,109,860,100,2014-04-27T21:50:00,0,9230109,158565
OK,100,109,860,100,2014-04-27T21:55:00,0,9230558,158565
OK,100,109,860,100,2014-04-27T22:00:00,0,9231007,158565
OK,100,109,860,100,2014-04-27T22:05:00,0,9231456,158565
OK,100,109,860,100,2014-04-27T22:10:00,0,9231905,158565
OK,98,111,860,98,2014-04-27T22:15:00,1,9232354,158565
OK,98,111,860,98,2014-04-27T22:20:00,1,9232803,158565
OK,89,122,860,89,2014-04-27T22:25:00,1,9233252,158565
OK,89,122,860,89,2014-04-27T22:30:00,0,9233701,158565
OK,89,122,860,89,2014-04-27T22:35:00,0,9234150,158565
OK,117,93,860,117,2014-04-27T22:40:00,1,9234599,158565
OK,117,93,860,117,2014-04-27T22:45:00,0,9235048,158565
OK,117,93,860,117,2014-04-27T22:50:00,0,9235497,158565
OK,117,93,860,117,2014-04-27T22:55:00,0,9235946,158565
OK,117,93,860,117,2014-04-27T23:00:00,0,9236395,158565
OK,117,93,860,117,2014-04-27T23:05:00,0,9236844,158565
OK,117,93,860,117,2014-04-27T23:10:00,0,9237293,158565
OK,117,93,860,117,2014-04-27T23:15:00,0,9237742,158565
OK,117,93,860,117,2014-04-27T23:20:00,0,9238191,158565
OK,119,91,860,119,2014-04-27T23:25:00,2,9238640,158565
OK,119,91,860,119,2014-04-27T23:30:00,3,9239089,158565
OK,119,91,860,119,2014-04-27T23:35:00,0,9239538,158565
OK,119,91,860,119,2014-04-27T23:40:00,0,9239987,158565
OK,119,91,860,119,2014-04-27T23:45:00,0,9240436,158565
OK,126,86,860,126,2014-04-27T23:50:00,1,9240885,158565
OK,126,86,860,126,2014-04-27T23:55:00,0,9241334,158565
OK,126,86,860,126,2014-04-28T00:00:00,0,9241783,158565
OK,126,86,860,126,2014-04-28T00:05:00,0,9242232,158565
OK,127,85,860,127,2014-04-28T00:15:00,1,9243130,158565
OK,127,85,860,127,2014-04-28T00:20:00,1,9243579,158565
OK,127,85,860,127,2014-04-28T00:25:00,0,9244028,158565
OK,127,85,860,127,2014-04-28T00:30:00,0,9244477,158565
OK,127,85,860,127,2014-04-28T00:35:00,0,9244926,158565
OK,127,85,860,127,2014-04-28T00:40:00,0,9245375,158565
OK,127,85,860,127,2014-04-28T00:45:00,0,9245824,158565
OK,107,101,860,107,2014-04-28T00:50:00,1,9246273,158565
OK,107,101,860,107,2014-04-28T00:55:00,0,9246722,158565
OK,107,101,860,107,2014-04-28T01:00:00,0,9247171,158565
OK,107,101,860,107,2014-04-28T01:05:00,0,9247620,158565
OK,149,73,860,149,2014-04-28T01:10:00,1,9248069,158565
OK,149,73,860,149,2014-04-28T01:15:00,1,9248518,158565
OK,149,73,860,149,2014-04-28T01:20:00,0,9248967,158565
OK,149,73,860,149,2014-04-28T01:25:00,0,9249416,158565
OK,149,73,860,149,2014-04-28T01:30:00,0,9249865,158565
OK,149,73,860,149,2014-04-28T01:35:00,0,9250314,158565
OK,149,73,860,149,2014-04-28T01:40:00,0,9250763,158565
OK,102,106,860,102,2014-04-28T01:45:00,1,9251212,158565
OK,102,106,860,102,2014-04-28T01:50:00,0,9251661,158565
OK,135,80,860,135,2014-04-28T01:55:00,1,9252110,158565
OK,125,87,860,125,2014-04-28T02:00:00,2,9252559,158565
OK,116,94,860,116,2014-04-28T02:05:00,1,9253008,158565
OK,116,94,860,116,2014-04-28T02:10:00,0,9253457,158565
OK,116,94,860,116,2014-04-28T02:15:00,0,9253906,158565
OK,126,86,860,126,2014-04-28T02:20:00,1,9254355,158565
OK,126,86,860,126,2014-04-28T02:25:00,2,9254804,158565
OK,126,86,860,126,2014-04-28T02:30:00,1,9255253,158565
OK,125,87,860,125,2014-04-28T02:35:00,1,9255702,158565
OK,125,87,860,125,2014-04-28T02:40:00,1,9256151,158565
OK,125,87,860,125,2014-04-28T02:45:00,0,9256600,158565
OK,125,87,860,125,2014-04-28T02:50:00,0,9257049,158565
OK,125,87,860,125,2014-04-28T02:55:00,0,9257498,158565
OK,124,87,860,124,2014-04-28T03:00:00,1,9257947,158565
OK,115,94,860,115,2014-04-28T03:05:00,1,9258396,158565
OK,127,85,860,127,2014-04-28T03:10:00,2,9258845,158565
OK,139,78,860,139,2014-04-28T03:15:00,1,9259294,158565
OK,112,97,860,112,2014-04-28T03:20:00,1,9259743,158565
OK,112,97,860,112,2014-04-28T03:25:00,0,9260192,158565
OK,112,97,860,112,2014-04-28T03:30:00,0,9260641,158565
OK,83,131,860,83,2014-04-28T03:35:00,1,9261090,158565
OK,115,94,860,115,2014-04-28T03:40:00,2,9261539,158565
OK,136,80,860,136,2014-04-28T03:45:00,3,9261988,158565
OK,135,80,860,135,2014-04-28T03:50:00,3,9262437,158565
OK,102,106,860,102,2014-04-28T03:55:00,2,9262886,158565
OK,124,87,860,124,2014-04-28T04:00:00,5,9263335,158565
OK,105,103,860,105,2014-04-28T04:05:00,8,9263784,158565
OK,95,114,860,95,2014-04-28T04:10:00,5,9264233,158565
OK,109,100,860,109,2014-04-28T04:15:00,3,9264682,158565
OK,127,85,860,127,2014-04-28T04:20:00,4,9265131,158565
OK,119,91,860,119,2014-04-28T04:25:00,4,9265580,158565
OK,105,103,860,105,2014-04-28T04:30:00,8,9266029,158565
OK,107,101,860,107,2014-04-28T04:35:00,8,9266478,158565
OK,112,97,860,112,2014-04-28T04:40:00,9,9266927,158565
OK,109,100,860,109,2014-04-28T04:45:00,10,9267376,158565
OK,110,99,860,110,2014-04-28T04:50:00,5,9267825,158565
OK,118,92,860,118,2014-04-28T04:55:00,5,9268274,158565
OK,120,90,860,120,2014-04-28T05:00:00,8,9268723,158565
OK,115,94,860,115,2014-04-28T05:05:00,6,9269172,158565
OK,107,101,860,107,2014-04-28T05:10:00,6,9269621,158565
OK,122,89,860,122,2014-04-28T05:15:00,16,9270070,158565
OK,124,87,860,124,2014-04-28T05:20:00,19,9270519,158565
OK,118,92,860,118,2014-04-28T05:25:00,10,9270968,158565
OK,110,99,860,110,2014-04-28T05:30:00,5,9271417,158565
OK,125,87,860,125,2014-04-28T05:35:00,7,9271866,158565
OK,125,87,860,125,2014-04-28T05:40:00,12,9272315,158565
OK,122,89,860,122,2014-04-28T05:45:00,11,9272764,158565
OK,123,88,860,123,2014-04-28T05:50:00,14,9273213,158565
OK,125,87,860,125,2014-04-28T05:55:00,15,9273662,158565
OK,118,92,860,118,2014-04-28T06:00:00,12,9274111,158565
OK,108,101,860,108,2014-04-28T06:05:00,9,9274560,158565
OK,126,86,860,126,2014-04-28T06:10:00,9,9275009,158565
OK,132,82,860,132,2014-04-28T06:15:00,6,9275458,158565
OK,114,95,860,114,2014-04-28T06:20:00,4,9275907,158565
OK,120,90,860,120,2014-04-28T06:25:00,6,9276356,158565
OK,121,90,860,121,2014-04-28T06:30:00,8,9276805,158565
OK,121,90,860,121,2014-04-28T06:35:00,8,9277254,158565
OK,114,95,860,114,2014-04-28T06:40:00,6,9277703,158565
OK,110,99,860,110,2014-04-28T06:45:00,6,9278152,158565
OK,127,85,860,127,2014-04-28T06:50:00,10,9278601,158565
OK,128,85,860,128,2014-04-28T06:55:00,10,9279050,158565
OK,107,101,860,107,2014-04-28T07:00:00,14,9279499,158565
OK,108,101,860,108,2014-04-28T07:05:00,18,9279948,158565
OK,114,95,860,114,2014-04-28T07:10:00,11,9280397,158565
OK,115,94,860,115,2014-04-28T07:15:00,7,9280846,158565
OK,113,96,860,113,2014-04-28T07:20:00,6,9281295,158565
OK,110,99,860,110,2014-04-28T07:25:00,6,9281744,158565
OK,109,100,860,109,2014-04-28T07:30:00,6,9282193,158565
OK,109,100,860,109,2014-04-28T07:35:00,3,9282642,158565
OK,110,99,860,110,2014-04-28T07:40:00,5,9283091,158565
OK,119,91,860,119,2014-04-28T07:45:00,9,9283540,158565
OK,120,90,860,120,2014-04-28T07:50:00,8,9283989,158565
OK,125,87,860,125,2014-04-28T07:55:00,11,9284438,158565
OK,131,83,860,131,2014-04-28T08:00:00,17,9284887,158565
OK,129,84,860,129,2014-04-28T08:05:00,13,9285336,158565
OK,117,93,860,117,2014-04-28T08:10:00,10,9285785,158565
OK,117,93,860,117,2014-04-28T08:15:00,12,9286234,158565
OK,115,94,860,115,2014-04-28T08:20:00,11,9286683,158565
OK,113,96,860,113,2014-04-28T08:25:00,15,9287132,158565
OK,114,95,860,114,2014-04-28T08:30:00,11,9287581,158565
OK,124,87,860,124,2014-04-28T08:35:00,6,9288030,158565
OK,115,94,860,115,2014-04-28T08:40:00,8,9288479,158565
OK,108,101,860,108,2014-04-28T08:45:00,7,9288928,158565
OK,110,99,860,110,2014-04-28T08:50:00,10,9289377,158565
OK,112,97,860,112,2014-04-28T08:55:00,10,9289826,158565
OK,120,90,860,120,2014-04-28T09:00:00,7,9290275,158565
OK,128,85,860,128,2014-04-28T09:05:00,5,9290724,158565
OK,114,95,860,114,2014-04-28T09:10:00,14,9291173,158565
OK,111,98,860,111,2014-04-28T09:15:00,14,9291622,158565
OK,114,95,860,114,2014-04-28T09:20:00,8,9292071,158565
OK,113,96,860,113,2014-04-28T09:25:00,8,9292520,158565
OK,113,96,860,113,2014-04-28T09:30:00,10,9292969,158565
OK,112,97,860,112,2014-04-28T09:35:00,8,9293418,158565
OK,114,95,860,114,2014-04-28T09:40:00,14,9293867,158565
OK,117,93,860,117,2014-04-28T09:45:00,15,9294316,158565
OK,122,89,860,122,2014-04-28T09:50:00,19,9294765,158565
OK,119,91,860,119,2014-04-28T09:55:00,22,9295214,158565
OK,119,91,860,119,2014-04-28T10:00:00,12,9295663,158565
OK,124,87,860,124,2014-04-28T10:05:00,10,9296112,158565
OK,127,85,860,127,2014-04-28T10:10:00,13,9296561,158565
OK,124,87,860,124,2014-04-28T10:15:00,20,9297010,158565
OK,124,87,860,124,2014-04-28T10:20:00,16,9297459,158565
OK,126,86,860,126,2014-04-28T10:25:00,8,9297908,158565
OK,114,95,860,114,2014-04-28T10:30:00,4,9298357,158565
OK,114,95,860,114,2014-04-28T10:35:00,4,9298806,158565
OK,119,91,860,119,2014-04-28T10:40:00,5,9299255,158565
OK,119,91,860,119,2014-04-28T10:45:00,8,9299704,158565
OK,115,94,860,115,2014-04-28T10:50:00,7,9300153,158565
OK,110,99,860,110,2014-04-28T10:55:00,6,9300602,158565
OK,127,85,860,127,2014-04-28T11:00:00,9,9301051,158565
OK,111,98,860,111,2014-04-28T11:05:00,8,9301500,158565
OK,121,90,860,121,2014-04-28T11:10:00,11,9301949,158565
OK,133,82,860,133,2014-04-28T11:15:00,5,9302398,158565
OK,119,91,860,119,2014-04-28T11:20:00,8,9302847,158565
OK,121,90,860,121,2014-04-28T11:25:00,6,9303296,158565
OK,122,89,860,122,2014-04-28T11:30:00,6,9303745,158565
OK,123,88,860,123,2014-04-28T11:35:00,9,9304194,158565
OK,122,89,860,122,2014-04-28T11:40:00,9,9304643,158565
OK,110,99,860,110,2014-04-28T11:45:00,9,9305092,158565
OK,117,93,860,117,2014-04-28T11:50:00,12,9305541,158565
OK,114,95,860,114,2014-04-28T11:55:00,11,9305990,158565
OK,115,94,860,115,2014-04-28T12:00:00,11,9306439,158565
OK,120,90,860,120,2014-04-28T12:05:00,16,9306888,158565
OK,110,99,860,110,2014-04-28T12:10:00,10,9307337,158565
OK,121,90,860,121,2014-04-28T12:15:00,7,9307786,158565
OK,121,90,860,121,2014-04-28T12:20:00,12,9308235,158565
OK,121,90,860,121,2014-04-28T12:25:00,18,9308684,158565
OK,120,90,860,120,2014-04-28T12:30:00,21,9309133,158565
OK,123,88,860,123,2014-04-28T12:35:00,14,9309582,158565
OK,125,87,860,125,2014-04-28T12:40:00,9,9310031,158565
OK,120,90,860,120,2014-04-28T12:45:00,6,9310480,158565
OK,122,89,860,122,2014-04-28T12:50:00,11,9310929,158565
OK,122,89,860,122,2014-04-28T12:55:00,20,9311378,158565
OK,123,88,860,123,2014-04-28T13:00:00,22,9311827,158565
OK,131,83,860,131,2014-04-28T13:05:00,20,9312276,158565
OK,128,85,860,128,2014-04-28T13:10:00,15,9312725,158565
OK,123,88,860,123,2014-04-28T13:15:00,12,9313174,158565
OK,122,89,860,122,2014-04-28T13:20:00,13,9313623,158565
OK,136,80,860,136,2014-04-28T13:25:00,21,9314072,158565
OK,135,80,860,135,2014-04-28T13:30:00,29,9314521,158565
OK,127,85,860,127,2014-04-28T13:35:00,14,9314970,158565
OK,120,90,860,120,2014-04-28T13:40:00,15,9315419,158565
OK,124,87,860,124,2014-04-28T13:45:00,25,9315868,158565
OK,127,85,860,127,2014-04-28T13:50:00,24,9316317,158565
OK,125,87,860,125,2014-04-28T13:55:00,21,9316766,158565
OK,123,88,860,123,2014-04-28T14:00:00,17,9317215,158565
OK,121,90,860,121,2014-04-28T14:05:00,16,9317664,158565
OK,121,90,860,121,2014-04-28T14:10:00,16,9318113,158565
OK,126,86,860,126,2014-04-28T14:15:00,17,9318562,158565
OK,126,86,860,126,2014-04-28T14:20:00,21,9319011,158565
OK,131,83,860,131,2014-04-28T14:25:00,19,9319460,158565
OK,186,58,860,186,2014-04-28T14:30:00,11,9319909,158565
OK,197,55,860,197,2014-04-28T14:35:00,12,9320358,158565
OK,190,57,860,190,2014-04-28T14:40:00,22,9320807,158565
OK,149,73,860,149,2014-04-28T14:45:00,21,9321256,158565
OK,113,96,860,113,2014-04-28T14:50:00,14,9321705,158565
OK,115,94,860,115,2014-04-28T14:55:00,8,9322154,158565
OK,121,90,860,121,2014-04-28T15:00:00,8,9322603,158565
OK,118,92,860,118,2014-04-28T15:05:00,15,9323052,158565
OK,112,97,860,112,2014-04-28T15:10:00,13,9323501,158565
OK,110,99,860,110,2014-04-28T15:15:00,9,9323950,158565
OK,119,91,860,119,2014-04-28T15:20:00,9,9324399,158565
OK,122,89,860,122,2014-04-28T15:25:00,12,9324848,158565
OK,117,93,860,117,2014-04-28T15:30:00,8,9325297,158565
OK,110,99,860,110,2014-04-28T15:35:00,4,9325746,158565
OK,116,94,860,116,2014-04-28T15:40:00,7,9326195,158565
OK,118,92,860,118,2014-04-28T15:45:00,14,9326644,158565
OK,122,89,860,122,2014-04-28T15:50:00,9,9327093,158565
OK,100,109,860,100,2014-04-28T15:55:00,3,9327542,158565
OK,126,86,860,126,2014-04-28T16:00:00,5,9327991,158565
OK,105,103,860,105,2014-04-28T16:05:00,8,9328440,158565
OK,108,101,860,108,2014-04-28T16:10:00,9,9328889,158565
OK,104,104,860,104,2014-04-28T16:15:00,9,9329338,158565
OK,104,104,860,104,2014-04-28T16:20:00,7,9329787,158565
OK,118,92,860,118,2014-04-28T16:25:00,5,9330236,158565
OK,112,97,860,112,2014-04-28T16:30:00,8,9330685,158565
OK,111,98,860,111,2014-04-28T16:35:00,8,9331134,158565
OK,110,99,860,110,2014-04-28T16:40:00,6,9331583,158565
OK,112,97,860,112,2014-04-28T16:45:00,5,9332032,158565
OK,104,104,860,104,2014-04-28T16:50:00,5,9332481,158565
OK,109,100,860,109,2014-04-28T16:55:00,3,9332930,158565
OK,110,99,860,110,2014-04-28T17:00:00,3,9333379,158565
OK,111,98,860,111,2014-04-28T17:05:00,4,9333828,158565
OK,109,100,860,109,2014-04-28T17:10:00,2,9334277,158565
OK,107,101,860,107,2014-04-28T17:15:00,1,9334726,158565
OK,108,101,860,108,2014-04-28T17:20:00,4,9335175,158565
OK,109,100,860,109,2014-04-28T17:25:00,5,9335624,158565
OK,113,96,860,113,2014-04-28T17:30:00,5,9336073,158565
OK,117,93,860,117,2014-04-28T17:35:00,4,9336522,158565
OK,129,84,860,129,2014-04-28T17:40:00,5,9336971,158565
OK,129,84,860,129,2014-04-28T17:45:00,5,9337420,158565
OK,104,104,860,104,2014-04-28T17:50:00,2,9337869,158565
OK,116,94,860,116,2014-04-28T17:55:00,5,9338318,158565
OK,126,86,860,126,2014-04-28T18:00:00,5,9338767,158565
OK,114,95,860,114,2014-04-28T18:05:00,7,9339216,158565
OK,114,95,860,114,2014-04-28T18:10:00,9,9339665,158565
OK,116,94,860,116,2014-04-28T18:15:00,5,9340114,158565
OK,127,85,860,127,2014-04-28T18:20:00,4,9340563,158565
OK,131,83,860,131,2014-04-28T18:25:00,3,9341012,158565
OK,104,104,860,104,2014-04-28T18:30:00,3,9341461,158565
OK,104,104,860,104,2014-04-28T18:35:00,3,9341910,158565
OK,112,97,860,112,2014-04-28T18:40:00,3,9342359,158565
OK,103,105,860,103,2014-04-28T18:45:00,4,9342808,158565
OK,104,104,860,104,2014-04-28T18:50:00,4,9343257,158565
OK,123,88,860,123,2014-04-28T18:55:00,5,9343706,158565
OK,109,100,860,109,2014-04-28T19:00:00,7,9344155,158565
OK,108,101,860,108,2014-04-28T19:05:00,6,9344604,158565
OK,120,90,860,120,2014-04-28T19:10:00,4,9345053,158565
OK,113,96,860,113,2014-04-28T19:15:00,6,9345502,158565
OK,101,108,860,101,2014-04-28T19:20:00,4,9345951,158565
OK,107,101,860,107,2014-04-28T19:25:00,2,9346400,158565
OK,118,92,860,118,2014-04-28T19:30:00,1,9346849,158565
OK,118,92,860,118,2014-04-28T19:35:00,3,9347298,158565
OK,118,92,860,118,2014-04-28T19:40:00,5,9347747,158565
OK,112,97,860,112,2014-04-28T19:45:00,6,9348196,158565
OK,109,100,860,109,2014-04-28T19:50:00,4,9348645,158565
OK,112,97,860,112,2014-04-28T19:55:00,0,9349094,158565
OK,107,101,860,107,2014-04-28T20:30:00,2,9351932,158565
OK,138,79,860,138,2014-04-28T20:50:00,1,9353593,158565
OK,120,90,860,120,2014-04-28T21:30:00,1,9357135,158565
OK,110,99,860,110,2014-04-28T21:40:00,1,9358033,158565
OK,132,82,860,132,2014-04-28T21:50:00,1,9358931,158565
OK,121,90,860,121,2014-04-28T21:55:00,2,9359380,158565
OK,111,98,860,111,2014-04-28T22:00:00,0,9359806,158565
OK,111,98,860,111,2014-04-28T22:05:00,0,9360255,158565
OK,111,98,860,111,2014-04-28T22:10:00,0,9360704,158565
OK,111,98,860,111,2014-04-28T22:15:00,0,9361153,158565
OK,111,98,860,111,2014-04-28T22:20:00,0,9361602,158565
OK,108,101,860,108,2014-04-28T22:25:00,1,9362051,158565
OK,108,101,860,108,2014-04-28T22:30:00,1,9362500,158565
OK,103,105,860,103,2014-04-28T22:35:00,3,9362949,158565
OK,133,82,860,133,2014-04-28T22:50:00,0,9364296,158565
OK,133,82,860,133,2014-04-28T22:55:00,0,9364745,158565
OK,133,82,860,133,2014-04-28T23:00:00,0,9365194,158565
OK,133,82,860,133,2014-04-28T23:05:00,0,9365643,158565
OK,133,82,860,133,2014-04-28T23:10:00,0,9366092,158565
OK,133,82,860,133,2014-04-28T23:15:00,0,9366541,158565
OK,133,82,860,133,2014-04-28T23:20:00,0,9366990,158565
