status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,51,71,1055,51,2014-04-21T18:55:00,0,8464786,195124
OK,51,71,1055,51,2014-04-21T19:00:00,0,8465235,195124
OK,51,71,1055,51,2014-04-21T19:05:00,0,8465684,195124
OK,51,71,1055,51,2014-04-21T19:10:00,0,8466133,195124
OK,51,71,1055,51,2014-04-21T19:15:00,0,8466582,195124
OK,51,71,1055,51,2014-04-21T19:20:00,0,8467031,195124
OK,51,71,1055,51,2014-04-21T19:25:00,0,8467480,195124
OK,51,71,1055,51,2014-04-21T19:30:00,0,8467929,195124
OK,51,71,1055,51,2014-04-21T19:35:00,0,8468378,195124
OK,51,71,1055,51,2014-04-21T19:40:00,0,8468827,195124
OK,51,71,1055,51,2014-04-21T19:45:00,0,8469276,195124
OK,51,71,1055,51,2014-04-21T19:50:00,0,8469725,195124
OK,51,71,1055,51,2014-04-21T19:55:00,0,8470174,195124
OK,51,71,1055,51,2014-04-21T20:05:00,0,8471072,195124
OK,88,41,1055,88,2014-04-21T20:40:00,0,8474215,195124
OK,97,37,1055,97,2014-04-21T21:30:00,0,8478705,195124
OK,69,52,1055,69,2014-04-21T22:00:00,0,8481399,195124
OK,69,52,1055,69,2014-04-21T22:05:00,0,8481848,195124
OK,69,52,1055,69,2014-04-21T22:10:00,0,8482297,195124
OK,69,52,1055,69,2014-04-21T22:15:00,0,8482746,195124
OK,111,32,1055,111,2014-04-21T22:20:00,1,8483195,195124
OK,111,32,1055,111,2014-04-21T22:25:00,0,8483644,195124
OK,111,32,1055,111,2014-04-21T22:30:00,0,8484093,195124
OK,111,32,1055,111,2014-04-21T22:35:00,0,8484542,195124
OK,111,32,1055,111,2014-04-21T22:40:00,0,8484991,195124
OK,87,41,1055,87,2014-04-21T22:45:00,1,8485440,195124
OK,87,41,1055,87,2014-04-21T22:50:00,0,8485889,195124
OK,87,41,1055,87,2014-04-21T22:55:00,0,8486338,195124
OK,87,41,1055,87,2014-04-21T23:00:00,0,8486787,195124
OK,87,41,1055,87,2014-04-21T23:05:00,0,8487236,195124
OK,87,41,1055,87,2014-04-21T23:10:00,0,8487685,195124
OK,87,41,1055,87,2014-04-21T23:15:00,0,8488134,195124
OK,87,41,1055,87,2014-04-21T23:20:00,0,8488583,195124
OK,87,41,1055,87,2014-04-21T23:25:00,0,8489032,195124
OK,87,41,1055,87,2014-04-21T23:30:00,0,8489481,195124
OK,87,41,1055,87,2014-04-21T23:35:00,0,8489930,195124
OK,87,41,1055,87,2014-04-21T23:40:00,0,8490379,195124
OK,47,77,1055,47,2014-04-21T23:45:00,1,8490828,195124
OK,47,77,1055,47,2014-04-21T23:50:00,0,8491277,195124
OK,47,77,1055,47,2014-04-21T23:55:00,0,8491726,195124
OK,47,77,1055,47,2014-04-22T00:00:00,0,8492175,195124
OK,47,77,1055,47,2014-04-22T00:05:00,0,8492624,195124
OK,47,77,1055,47,2014-04-22T00:10:00,0,8493073,195124
OK,47,77,1055,47,2014-04-22T00:15:00,0,8493522,195124
OK,47,77,1055,47,2014-04-22T00:20:00,0,8493971,195124
OK,47,77,1055,47,2014-04-22T00:25:00,0,8494420,195124
OK,47,77,1055,47,2014-04-22T00:30:00,0,8494869,195124
OK,47,77,1055,47,2014-04-22T00:35:00,0,8495318,195124
OK,47,77,1055,47,2014-04-22T00:40:00,0,8495767,195124
OK,47,77,1055,47,2014-04-22T00:45:00,0,8496216,195124
OK,47,77,1055,47,2014-04-22T00:50:00,0,8496665,195124
OK,47,77,1055,47,2014-04-22T00:55:00,0,8497114,195124
OK,47,77,1055,47,2014-04-22T01:00:00,0,8497563,195124
OK,47,77,1055,47,2014-04-22T01:05:00,0,8498012,195124
OK,47,77,1055,47,2014-04-22T01:10:00,0,8498461,195124
OK,47,77,1055,47,2014-04-22T01:15:00,0,8498910,195124
OK,47,77,1055,47,2014-04-22T01:20:00,0,8499359,195124
OK,47,77,1055,47,2014-04-22T01:25:00,0,8499808,195124
OK,47,77,1055,47,2014-04-22T01:30:00,0,8500257,195124
OK,47,77,1055,47,2014-04-22T01:35:00,0,8500706,195124
OK,47,77,1055,47,2014-04-22T01:40:00,0,8501155,195124
OK,56,65,1055,56,2014-04-22T01:45:00,1,8501604,195124
OK,56,65,1055,56,2014-04-22T01:50:00,1,8502053,195124
OK,56,65,1055,56,2014-04-22T01:55:00,0,8502502,195124
OK,56,65,1055,56,2014-04-22T02:00:00,0,8502951,195124
OK,60,60,1055,60,2014-04-22T02:05:00,1,8503400,195124
OK,60,60,1055,60,2014-04-22T02:10:00,1,8503849,195124
OK,60,60,1055,60,2014-04-22T02:15:00,0,8504298,195124
OK,60,60,1055,60,2014-04-22T02:20:00,0,8504747,195124
OK,60,60,1055,60,2014-04-22T02:25:00,0,8505196,195124
OK,60,60,1055,60,2014-04-22T02:30:00,0,8505645,195124
OK,60,60,1055,60,2014-04-22T02:35:00,0,8506094,195124
OK,60,60,1055,60,2014-04-22T02:40:00,0,8506543,195124
OK,60,60,1055,60,2014-04-22T02:45:00,0,8506992,195124
OK,51,71,1055,51,2014-04-22T02:50:00,1,8507441,195124
OK,51,71,1055,51,2014-04-22T02:55:00,1,8507890,195124
OK,51,71,1055,51,2014-04-22T03:00:00,0,8508339,195124
OK,51,71,1055,51,2014-04-22T03:05:00,0,8508788,195124
OK,119,30,1055,119,2014-04-22T03:10:00,3,8509237,195124
OK,117,31,1055,117,2014-04-22T03:15:00,4,8509686,195124
OK,64,57,1055,64,2014-04-22T03:20:00,2,8510135,195124
OK,74,49,1055,74,2014-04-22T03:25:00,1,8510584,195124
OK,74,49,1055,74,2014-04-22T03:30:00,0,8511033,195124
OK,64,57,1055,64,2014-04-22T03:35:00,1,8511482,195124
OK,64,57,1055,64,2014-04-22T03:40:00,1,8511931,195124
OK,64,57,1055,64,2014-04-22T03:45:00,0,8512380,195124
OK,64,57,1055,64,2014-04-22T03:50:00,0,8512829,195124
OK,64,57,1055,64,2014-04-22T03:55:00,0,8513278,195124
OK,64,57,1055,64,2014-04-22T04:00:00,0,8513727,195124
OK,135,27,1055,135,2014-04-22T04:05:00,1,8514176,195124
OK,67,54,1055,67,2014-04-22T04:10:00,3,8514625,195124
OK,65,56,1055,65,2014-04-22T04:15:00,2,8515074,195124
OK,66,55,1055,66,2014-04-22T04:20:00,1,8515523,195124
OK,66,55,1055,66,2014-04-22T04:25:00,3,8515972,195124
OK,87,41,1055,87,2014-04-22T04:30:00,3,8516421,195124
OK,89,41,1055,89,2014-04-22T04:35:00,5,8516870,195124
OK,79,46,1055,79,2014-04-22T04:40:00,6,8517319,195124
OK,76,48,1055,76,2014-04-22T04:45:00,10,8517768,195124
OK,82,44,1055,82,2014-04-22T04:50:00,10,8518217,195124
OK,81,45,1055,81,2014-04-22T04:55:00,6,8518666,195124
OK,60,60,1055,60,2014-04-22T05:00:00,8,8519115,195124
OK,89,41,1055,89,2014-04-22T05:05:00,11,8519564,195124
OK,90,40,1055,90,2014-04-22T05:10:00,7,8520013,195124
OK,89,41,1055,89,2014-04-22T05:15:00,0,8520462,195124
OK,89,41,1055,89,2014-04-22T05:20:00,0,8520911,195124
OK,89,41,1055,89,2014-04-22T05:25:00,0,8521360,195124
OK,89,41,1055,89,2014-04-22T05:30:00,0,8521809,195124
OK,89,41,1055,89,2014-04-22T05:35:00,0,8522258,195124
OK,89,41,1055,89,2014-04-22T05:40:00,0,8522707,195124
OK,89,41,1055,89,2014-04-22T05:45:00,0,8523156,195124
OK,89,41,1055,89,2014-04-22T05:50:00,0,8523605,195124
OK,89,41,1055,89,2014-04-22T05:55:00,0,8524054,195124
OK,89,41,1055,89,2014-04-22T06:00:00,0,8524503,195124
OK,89,41,1055,89,2014-04-22T06:05:00,0,8524952,195124
OK,89,41,1055,89,2014-04-22T06:10:00,0,8525401,195124
OK,89,41,1055,89,2014-04-22T06:15:00,0,8525850,195124
OK,89,41,1055,89,2014-04-22T06:20:00,0,8526299,195124
OK,89,41,1055,89,2014-04-22T06:25:00,0,8526748,195124
OK,89,41,1055,89,2014-04-22T06:30:00,0,8527197,195124
OK,89,41,1055,89,2014-04-22T06:35:00,0,8527646,195124
OK,89,41,1055,89,2014-04-22T06:40:00,0,8528095,195124
OK,89,41,1055,89,2014-04-22T06:45:00,0,8528544,195124
OK,89,41,1055,89,2014-04-22T06:50:00,0,8528993,195124
OK,89,41,1055,89,2014-04-22T06:55:00,0,8529442,195124
OK,89,41,1055,89,2014-04-22T07:00:00,0,8529891,195124
OK,89,41,1055,89,2014-04-22T07:05:00,0,8530340,195124
OK,89,41,1055,89,2014-04-22T07:10:00,0,8530789,195124
OK,89,41,1055,89,2014-04-22T07:15:00,0,8531238,195124
OK,89,41,1055,89,2014-04-22T07:20:00,0,8531687,195124
OK,89,41,1055,89,2014-04-22T07:25:00,0,8532136,195124
OK,89,41,1055,89,2014-04-22T07:30:00,0,8532585,195124
OK,89,41,1055,89,2014-04-22T07:35:00,0,8533034,195124
OK,89,41,1055,89,2014-04-22T07:40:00,0,8533483,195124
OK,89,41,1055,89,2014-04-22T07:45:00,0,8533932,195124
OK,89,41,1055,89,2014-04-22T07:50:00,0,8534381,195124
OK,89,41,1055,89,2014-04-22T07:55:00,0,8534830,195124
OK,89,41,1055,89,2014-04-22T08:00:00,0,8535279,195124
OK,89,41,1055,89,2014-04-22T08:05:00,0,8535728,195124
OK,89,41,1055,89,2014-04-22T08:10:00,0,8536177,195124
OK,89,41,1055,89,2014-04-22T08:15:00,0,8536626,195124
OK,89,41,1055,89,2014-04-22T08:20:00,0,8537075,195124
OK,89,41,1055,89,2014-04-22T08:25:00,0,8537524,195124
OK,89,41,1055,89,2014-04-22T08:30:00,0,8537973,195124
OK,89,41,1055,89,2014-04-22T08:35:00,0,8538422,195124
OK,89,41,1055,89,2014-04-22T08:40:00,0,8538871,195124
OK,89,41,1055,89,2014-04-22T08:45:00,0,8539320,195124
OK,89,41,1055,89,2014-04-22T08:50:00,0,8539769,195124
OK,89,41,1055,89,2014-04-22T08:55:00,0,8540218,195124
OK,89,41,1055,89,2014-04-22T09:00:00,0,8540667,195124
OK,89,41,1055,89,2014-04-22T09:05:00,0,8541116,195124
OK,89,41,1055,89,2014-04-22T09:10:00,0,8541565,195124
OK,89,41,1055,89,2014-04-22T09:15:00,0,8542014,195124
OK,89,41,1055,89,2014-04-22T09:20:00,0,8542463,195124
OK,89,41,1055,89,2014-04-22T09:25:00,0,8542912,195124
OK,89,41,1055,89,2014-04-22T09:30:00,0,8543361,195124
OK,89,41,1055,89,2014-04-22T09:35:00,0,8543810,195124
OK,89,41,1055,89,2014-04-22T09:40:00,0,8544259,195124
OK,89,41,1055,89,2014-04-22T09:45:00,0,8544708,195124
OK,89,41,1055,89,2014-04-22T09:50:00,0,8545157,195124
OK,89,41,1055,89,2014-04-22T09:55:00,0,8545606,195124
OK,89,41,1055,89,2014-04-22T10:00:00,0,8546055,195124
OK,89,41,1055,89,2014-04-22T10:05:00,0,8546504,195124
OK,89,41,1055,89,2014-04-22T10:10:00,0,8546953,195124
OK,89,41,1055,89,2014-04-22T10:15:00,0,8547402,195124
OK,89,41,1055,89,2014-04-22T10:20:00,0,8547851,195124
OK,89,41,1055,89,2014-04-22T10:25:00,0,8548300,195124
OK,89,41,1055,89,2014-04-22T10:30:00,0,8548749,195124
OK,89,41,1055,89,2014-04-22T10:35:00,0,8549198,195124
OK,89,41,1055,89,2014-04-22T10:40:00,0,8549647,195124
OK,89,41,1055,89,2014-04-22T10:45:00,0,8550096,195124
OK,89,41,1055,89,2014-04-22T10:50:00,0,8550545,195124
OK,89,41,1055,89,2014-04-22T10:55:00,0,8550994,195124
OK,89,41,1055,89,2014-04-22T11:00:00,0,8551443,195124
OK,89,41,1055,89,2014-04-22T11:05:00,0,8551892,195124
OK,89,41,1055,89,2014-04-22T11:10:00,0,8552341,195124
OK,89,41,1055,89,2014-04-22T11:15:00,0,8552790,195124
OK,89,41,1055,89,2014-04-22T11:20:00,0,8553239,195124
OK,89,41,1055,89,2014-04-22T11:25:00,0,8553688,195124
OK,89,41,1055,89,2014-04-22T11:30:00,0,8554137,195124
OK,89,41,1055,89,2014-04-22T11:35:00,0,8554586,195124
OK,89,41,1055,89,2014-04-22T11:40:00,0,8555035,195124
OK,89,41,1055,89,2014-04-22T11:45:00,0,8555484,195124
OK,89,41,1055,89,2014-04-22T11:50:00,0,8555933,195124
OK,89,41,1055,89,2014-04-22T11:55:00,0,8556382,195124
OK,89,41,1055,89,2014-04-22T12:00:00,0,8556831,195124
OK,89,41,1055,89,2014-04-22T12:05:00,0,8557280,195124
OK,89,41,1055,89,2014-04-22T12:10:00,0,8557729,195124
OK,89,41,1055,89,2014-04-22T12:15:00,0,8558178,195124
OK,89,41,1055,89,2014-04-22T12:20:00,0,8558627,195124
OK,89,41,1055,89,2014-04-22T12:25:00,0,8559076,195124
OK,89,41,1055,89,2014-04-22T12:30:00,0,8559525,195124
OK,89,41,1055,89,2014-04-22T12:40:00,0,8559974,195124
OK,89,41,1055,89,2014-04-22T12:45:00,0,8560423,195124
OK,89,41,1055,89,2014-04-22T12:50:00,0,8560872,195124
OK,89,41,1055,89,2014-04-22T12:55:00,0,8561321,195124
OK,89,41,1055,89,2014-04-22T13:00:00,0,8561770,195124
OK,89,41,1055,89,2014-04-22T13:05:00,0,8562219,195124
OK,89,41,1055,89,2014-04-22T13:10:00,0,8562668,195124
OK,89,41,1055,89,2014-04-22T13:15:00,0,8563117,195124
OK,89,41,1055,89,2014-04-22T13:20:00,0,8563566,195124
OK,89,41,1055,89,2014-04-22T13:25:00,0,8564015,195124
OK,89,41,1055,89,2014-04-22T13:30:00,0,8564464,195124
OK,89,41,1055,89,2014-04-22T13:35:00,0,8564913,195124
OK,89,41,1055,89,2014-04-22T13:40:00,0,8565362,195124
OK,89,41,1055,89,2014-04-22T13:45:00,0,8565811,195124
OK,89,41,1055,89,2014-04-22T13:50:00,0,8566260,195124
OK,89,41,1055,89,2014-04-22T13:55:00,0,8566709,195124
OK,89,41,1055,89,2014-04-22T14:00:00,0,8567158,195124
OK,89,41,1055,89,2014-04-22T14:05:00,0,8567607,195124
OK,89,41,1055,89,2014-04-22T14:10:00,0,8568056,195124
OK,89,41,1055,89,2014-04-22T14:15:00,0,8568505,195124
OK,89,41,1055,89,2014-04-22T14:20:00,0,8568954,195124
OK,89,41,1055,89,2014-04-22T14:25:00,0,8569403,195124
OK,89,41,1055,89,2014-04-22T14:30:00,0,8569852,195124
OK,89,41,1055,89,2014-04-22T14:35:00,0,8570301,195124
OK,89,41,1055,89,2014-04-22T14:40:00,0,8570750,195124
OK,89,41,1055,89,2014-04-22T14:45:00,0,8571199,195124
OK,89,41,1055,89,2014-04-22T14:50:00,0,8571648,195124
OK,89,41,1055,89,2014-04-22T14:55:00,0,8572097,195124
OK,89,41,1055,89,2014-04-22T15:00:00,0,8572546,195124
OK,89,41,1055,89,2014-04-22T15:05:00,0,8572995,195124
OK,89,41,1055,89,2014-04-22T15:10:00,0,8573444,195124
OK,89,41,1055,89,2014-04-22T15:15:00,0,8573893,195124
OK,89,41,1055,89,2014-04-22T15:20:00,0,8574342,195124
OK,89,41,1055,89,2014-04-22T15:25:00,0,8574791,195124
OK,89,41,1055,89,2014-04-22T15:30:00,0,8575240,195124
OK,89,41,1055,89,2014-04-22T15:35:00,0,8575689,195124
OK,89,41,1055,89,2014-04-22T15:40:00,0,8576138,195124
OK,89,41,1055,89,2014-04-22T15:45:00,0,8576587,195124
OK,89,41,1055,89,2014-04-22T15:50:00,0,8577036,195124
OK,89,41,1055,89,2014-04-22T15:55:00,0,8577485,195124
OK,89,41,1055,89,2014-04-22T16:00:00,0,8577934,195124
OK,89,41,1055,89,2014-04-22T16:05:00,0,8578383,195124
OK,89,41,1055,89,2014-04-22T16:10:00,0,8578832,195124
OK,89,41,1055,89,2014-04-22T16:15:00,0,8579281,195124
OK,89,41,1055,89,2014-04-22T16:20:00,0,8579730,195124
OK,89,41,1055,89,2014-04-22T16:25:00,0,8580179,195124
OK,89,41,1055,89,2014-04-22T16:30:00,0,8580628,195124
OK,89,41,1055,89,2014-04-22T16:35:00,0,8581077,195124
OK,89,41,1055,89,2014-04-22T16:40:00,0,8581526,195124
OK,89,41,1055,89,2014-04-22T16:45:00,0,8581975,195124
OK,89,41,1055,89,2014-04-22T16:50:00,0,8582424,195124
OK,89,41,1055,89,2014-04-22T16:55:00,0,8582873,195124
OK,89,41,1055,89,2014-04-22T17:00:00,0,8583322,195124
OK,89,41,1055,89,2014-04-22T17:05:00,0,8583771,195124
OK,89,41,1055,89,2014-04-22T17:10:00,0,8584220,195124
OK,89,41,1055,89,2014-04-22T17:15:00,0,8584669,195124
OK,89,41,1055,89,2014-04-22T17:20:00,0,8585118,195124
OK,89,41,1055,89,2014-04-22T17:25:00,0,8585567,195124
OK,89,41,1055,89,2014-04-22T17:30:00,0,8586016,195124
OK,89,41,1055,89,2014-04-22T17:35:00,0,8586465,195124
OK,89,41,1055,89,2014-04-22T17:40:00,0,8586914,195124
OK,89,41,1055,89,2014-04-22T17:45:00,0,8587363,195124
OK,89,41,1055,89,2014-04-22T17:50:00,0,8587812,195124
OK,89,41,1055,89,2014-04-22T17:55:00,0,8588261,195124
OK,89,41,1055,89,2014-04-22T18:00:00,0,8588710,195124
OK,89,41,1055,89,2014-04-22T18:05:00,0,8589159,195124
OK,89,41,1055,89,2014-04-22T18:10:00,0,8589608,195124
OK,89,41,1055,89,2014-04-22T18:15:00,0,8590057,195124
OK,89,41,1055,89,2014-04-22T18:20:00,0,8590506,195124
OK,89,41,1055,89,2014-04-22T18:25:00,0,8590955,195124
OK,89,41,1055,89,2014-04-22T18:30:00,0,8591404,195124
OK,89,41,1055,89,2014-04-22T18:35:00,0,8591853,195124
OK,89,41,1055,89,2014-04-22T18:40:00,0,8592302,195124
OK,89,41,1055,89,2014-04-22T18:45:00,0,8592751,195124
OK,89,41,1055,89,2014-04-22T18:50:00,0,8593200,195124
OK,89,41,1055,89,2014-04-22T18:55:00,0,8593649,195124
OK,89,41,1055,89,2014-04-22T19:00:00,0,8594098,195124
OK,89,41,1055,89,2014-04-22T19:05:00,0,8594547,195124
OK,70,52,1055,70,2014-04-22T19:10:00,2,8594996,195124
OK,72,50,1055,72,2014-04-22T19:15:00,1,8595445,195124
OK,68,53,1055,68,2014-04-22T19:20:00,2,8595894,195124
OK,68,53,1055,68,2014-04-22T19:25:00,2,8596343,195124
OK,74,49,1055,74,2014-04-22T19:30:00,1,8596792,195124
OK,74,49,1055,74,2014-04-22T19:35:00,1,8597241,195124
OK,74,49,1055,74,2014-04-22T19:40:00,0,8597690,195124
OK,74,49,1055,74,2014-04-22T19:45:00,0,8598139,195124
OK,74,49,1055,74,2014-04-22T19:50:00,0,8598588,195124
OK,74,49,1055,74,2014-04-22T19:55:00,0,8599037,195124
OK,73,50,1055,73,2014-04-22T22:10:00,0,8603527,195124
OK,73,50,1055,73,2014-04-22T22:15:00,0,8603976,195124
OK,73,50,1055,73,2014-04-22T22:25:00,0,8604874,195124
OK,73,50,1055,73,2014-04-23T00:55:00,0,8610609,195124
OK,73,50,1055,73,2014-04-23T01:00:00,0,8611058,195124
OK,73,50,1055,73,2014-04-23T01:05:00,0,8611507,195124
OK,73,50,1055,73,2014-04-23T01:10:00,0,8611956,195124
OK,73,50,1055,73,2014-04-23T01:15:00,0,8612405,195124
OK,73,50,1055,73,2014-04-23T01:20:00,0,8612854,195124
OK,73,50,1055,73,2014-04-23T01:25:00,0,8613303,195124
OK,73,50,1055,73,2014-04-23T01:30:00,0,8613752,195124
OK,73,50,1055,73,2014-04-23T01:35:00,0,8614201,195124
OK,92,39,1055,92,2014-04-23T01:40:00,1,8614650,195124
OK,92,39,1055,92,2014-04-23T01:45:00,1,8615099,195124
OK,92,39,1055,92,2014-04-23T01:50:00,0,8615548,195124
OK,92,39,1055,92,2014-04-23T01:55:00,0,8615997,195124
OK,92,39,1055,92,2014-04-23T02:00:00,0,8616446,195124
OK,56,65,1055,56,2014-04-23T02:05:00,1,8616895,195124
OK,62,58,1055,62,2014-04-23T02:10:00,1,8617344,195124
OK,62,58,1055,62,2014-04-23T02:15:00,0,8617793,195124
OK,62,58,1055,62,2014-04-23T02:20:00,0,8618242,195124
OK,64,57,1055,64,2014-04-23T02:25:00,1,8618691,195124
OK,64,57,1055,64,2014-04-23T02:30:00,1,8619140,195124
OK,64,57,1055,64,2014-04-23T02:35:00,0,8619589,195124
OK,64,57,1055,64,2014-04-23T02:40:00,0,8620038,195124
OK,64,57,1055,64,2014-04-23T02:45:00,0,8620487,195124
OK,64,57,1055,64,2014-04-23T02:50:00,0,8620936,195124
OK,64,57,1055,64,2014-04-23T02:55:00,0,8621385,195124
OK,64,57,1055,64,2014-04-23T03:00:00,0,8621834,195124
OK,64,57,1055,64,2014-04-23T03:05:00,0,8622283,195124
OK,64,57,1055,64,2014-04-23T03:10:00,0,8622732,195124
OK,64,57,1055,64,2014-04-23T03:15:00,0,8623181,195124
OK,82,44,1055,82,2014-04-23T03:20:00,1,8623630,195124
OK,82,44,1055,82,2014-04-23T03:25:00,1,8624079,195124
OK,82,44,1055,82,2014-04-23T03:30:00,0,8624528,195124
OK,82,44,1055,82,2014-04-23T03:35:00,0,8624977,195124
OK,82,44,1055,82,2014-04-23T03:40:00,0,8625426,195124
OK,82,44,1055,82,2014-04-23T03:45:00,0,8625875,195124
OK,82,44,1055,82,2014-04-23T03:50:00,0,8626324,195124
OK,82,44,1055,82,2014-04-23T03:55:00,0,8626773,195124
OK,82,44,1055,82,2014-04-23T04:00:00,0,8627222,195124
OK,82,44,1055,82,2014-04-23T04:05:00,0,8627671,195124
OK,82,44,1055,82,2014-04-23T04:10:00,0,8628120,195124
OK,82,44,1055,82,2014-04-23T04:15:00,0,8628569,195124
OK,82,44,1055,82,2014-04-23T04:20:00,0,8629018,195124
OK,82,44,1055,82,2014-04-23T04:25:00,0,8629467,195124
OK,82,44,1055,82,2014-04-23T04:30:00,0,8629916,195124
OK,82,44,1055,82,2014-04-23T04:35:00,0,8630365,195124
OK,82,44,1055,82,2014-04-23T04:40:00,0,8630814,195124
OK,82,44,1055,82,2014-04-23T04:45:00,0,8631263,195124
OK,82,44,1055,82,2014-04-23T04:50:00,0,8631712,195124
OK,82,44,1055,82,2014-04-23T04:55:00,0,8632161,195124
OK,82,44,1055,82,2014-04-23T05:00:00,0,8632610,195124
OK,82,44,1055,82,2014-04-23T05:05:00,0,8633059,195124
OK,82,44,1055,82,2014-04-23T05:10:00,0,8633508,195124
OK,82,44,1055,82,2014-04-23T05:15:00,0,8633957,195124
OK,82,44,1055,82,2014-04-23T05:20:00,0,8634406,195124
OK,82,44,1055,82,2014-04-23T05:25:00,0,8634855,195124
OK,82,44,1055,82,2014-04-23T05:30:00,0,8635304,195124
OK,82,44,1055,82,2014-04-23T05:35:00,0,8635753,195124
OK,82,44,1055,82,2014-04-23T05:40:00,0,8636202,195124
OK,82,44,1055,82,2014-04-23T05:45:00,0,8636651,195124
OK,82,44,1055,82,2014-04-23T05:50:00,0,8637100,195124
OK,82,44,1055,82,2014-04-23T05:55:00,0,8637549,195124
OK,82,44,1055,82,2014-04-23T06:00:00,0,8637998,195124
OK,82,44,1055,82,2014-04-23T06:05:00,0,8638447,195124
OK,82,44,1055,82,2014-04-23T06:10:00,0,8638896,195124
OK,82,44,1055,82,2014-04-23T06:15:00,0,8639345,195124
OK,82,44,1055,82,2014-04-23T06:20:00,0,8639794,195124
OK,82,44,1055,82,2014-04-23T06:25:00,0,8640243,195124
OK,82,44,1055,82,2014-04-23T06:30:00,0,8640692,195124
OK,82,44,1055,82,2014-04-23T06:35:00,0,8641141,195124
OK,82,44,1055,82,2014-04-23T06:40:00,0,8641590,195124
OK,82,44,1055,82,2014-04-23T06:45:00,0,8642039,195124
OK,82,44,1055,82,2014-04-23T06:50:00,0,8642488,195124
OK,82,44,1055,82,2014-04-23T06:55:00,0,8642937,195124
OK,82,44,1055,82,2014-04-23T07:00:00,0,8643386,195124
OK,82,44,1055,82,2014-04-23T07:05:00,0,8643835,195124
OK,82,44,1055,82,2014-04-23T07:10:00,0,8644284,195124
OK,82,44,1055,82,2014-04-23T07:15:00,0,8644733,195124
OK,82,44,1055,82,2014-04-23T07:20:00,0,8645182,195124
OK,82,44,1055,82,2014-04-23T07:25:00,0,8645631,195124
OK,82,44,1055,82,2014-04-23T07:30:00,0,8646080,195124
OK,82,44,1055,82,2014-04-23T07:35:00,0,8646529,195124
OK,82,44,1055,82,2014-04-23T07:40:00,0,8646978,195124
OK,82,44,1055,82,2014-04-23T07:45:00,0,8647427,195124
OK,82,44,1055,82,2014-04-23T07:50:00,0,8647876,195124
OK,82,44,1055,82,2014-04-23T07:55:00,0,8648325,195124
OK,82,44,1055,82,2014-04-23T08:00:00,0,8648774,195124
OK,82,44,1055,82,2014-04-23T08:05:00,0,8649223,195124
OK,82,44,1055,82,2014-04-23T08:10:00,0,8649672,195124
OK,82,44,1055,82,2014-04-23T08:15:00,0,8650121,195124
OK,82,44,1055,82,2014-04-23T08:20:00,0,8650570,195124
OK,82,44,1055,82,2014-04-23T08:25:00,0,8651019,195124
OK,82,44,1055,82,2014-04-23T08:30:00,0,8651467,195124
OK,82,44,1055,82,2014-04-23T08:35:00,0,8651916,195124
OK,82,44,1055,82,2014-04-23T08:40:00,0,8652365,195124
OK,82,44,1055,82,2014-04-23T08:45:00,0,8652814,195124
OK,82,44,1055,82,2014-04-23T08:50:00,0,8653263,195124
OK,82,44,1055,82,2014-04-23T08:55:00,0,8653712,195124
OK,82,44,1055,82,2014-04-23T09:00:00,0,8654161,195124
OK,82,44,1055,82,2014-04-23T09:05:00,0,8654610,195124
OK,82,44,1055,82,2014-04-23T09:10:00,0,8655059,195124
OK,82,44,1055,82,2014-04-23T09:15:00,0,8655508,195124
OK,82,44,1055,82,2014-04-23T09:20:00,0,8655957,195124
OK,82,44,1055,82,2014-04-23T09:25:00,0,8656406,195124
OK,82,44,1055,82,2014-04-23T09:30:00,0,8656855,195124
OK,82,44,1055,82,2014-04-23T09:35:00,0,8657304,195124
OK,82,44,1055,82,2014-04-23T09:40:00,0,8657753,195124
OK,82,44,1055,82,2014-04-23T09:45:00,0,8658202,195124
OK,82,44,1055,82,2014-04-23T09:50:00,0,8658651,195124
OK,82,44,1055,82,2014-04-23T09:55:00,0,8659100,195124
OK,82,44,1055,82,2014-04-23T10:00:00,0,8659549,195124
OK,82,44,1055,82,2014-04-23T10:05:00,0,8659998,195124
OK,82,44,1055,82,2014-04-23T10:10:00,0,8660447,195124
OK,82,44,1055,82,2014-04-23T10:15:00,0,8660896,195124
OK,82,44,1055,82,2014-04-23T10:20:00,0,8661345,195124
OK,82,44,1055,82,2014-04-23T10:25:00,0,8661794,195124
OK,82,44,1055,82,2014-04-23T10:30:00,0,8662243,195124
OK,82,44,1055,82,2014-04-23T10:35:00,0,8662692,195124
OK,82,44,1055,82,2014-04-23T10:40:00,0,8663141,195124
OK,82,44,1055,82,2014-04-23T10:45:00,0,8663590,195124
OK,82,44,1055,82,2014-04-23T10:50:00,0,8664039,195124
OK,82,44,1055,82,2014-04-23T10:55:00,0,8664488,195124
OK,82,44,1055,82,2014-04-23T11:00:00,0,8664937,195124
OK,82,44,1055,82,2014-04-23T11:05:00,0,8665386,195124
OK,82,44,1055,82,2014-04-23T11:10:00,0,8665835,195124
OK,82,44,1055,82,2014-04-23T11:15:00,0,8666284,195124
OK,82,44,1055,82,2014-04-23T11:20:00,0,8666733,195124
OK,82,44,1055,82,2014-04-23T11:25:00,0,8667182,195124
OK,82,44,1055,82,2014-04-23T11:30:00,0,8667631,195124
