status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,49,51,705,49,2014-03-08T00:05:00,0,3044182,187721
OK,49,51,705,49,2014-03-08T00:10:00,0,3044478,187721
OK,62,40,705,62,2014-03-08T00:15:00,1,3044747,187721
OK,62,40,705,62,2014-03-08T00:20:00,1,3045066,187721
OK,62,40,705,62,2014-03-08T00:25:00,0,3045515,187721
OK,62,40,705,62,2014-03-08T00:30:00,0,3045964,187721
OK,63,40,705,63,2014-03-08T00:35:00,1,3046294,187721
OK,63,40,705,63,2014-03-08T00:40:00,0,3046647,187721
OK,63,40,705,63,2014-03-08T00:45:00,0,3046962,187721
OK,63,40,705,63,2014-03-08T00:50:00,0,3047270,187721
OK,63,40,705,63,2014-03-08T00:55:00,0,3047576,187721
OK,63,40,705,63,2014-03-08T01:00:00,0,3047895,187721
OK,63,40,705,63,2014-03-08T01:10:00,0,3048412,187721
OK,63,40,705,63,2014-03-08T01:15:00,0,3048861,187721
OK,63,40,705,63,2014-03-08T01:20:00,0,3049310,187721
OK,63,40,705,63,2014-03-08T01:25:00,0,3049759,187721
OK,45,56,705,45,2014-03-08T01:30:00,1,3050208,187721
OK,45,56,705,45,2014-03-08T01:35:00,1,3050657,187721
OK,45,56,705,45,2014-03-08T01:40:00,0,3051106,187721
OK,45,56,705,45,2014-03-08T01:45:00,0,3051555,187721
OK,62,40,705,62,2014-03-08T01:50:00,1,3052004,187721
OK,72,35,705,72,2014-03-08T01:55:00,1,3052453,187721
OK,76,33,705,76,2014-03-08T02:00:00,2,3052902,187721
OK,97,25,705,97,2014-03-08T02:05:00,3,3053351,187721
OK,93,27,705,93,2014-03-08T02:10:00,2,3053800,187721
OK,93,27,705,93,2014-03-08T02:15:00,0,3054249,187721
OK,93,27,705,93,2014-03-08T02:20:00,0,3054698,187721
OK,93,27,705,93,2014-03-08T02:25:00,0,3055147,187721
OK,93,27,705,93,2014-03-08T02:30:00,0,3055596,187721
OK,93,27,705,93,2014-03-08T02:35:00,0,3056045,187721
OK,93,27,705,93,2014-03-08T02:40:00,0,3056494,187721
OK,93,27,705,93,2014-03-08T02:45:00,0,3056943,187721
OK,93,27,705,93,2014-03-08T02:50:00,0,3057392,187721
OK,93,27,705,93,2014-03-08T02:55:00,0,3057841,187721
OK,93,27,705,93,2014-03-08T03:00:00,0,3058290,187721
OK,55,45,705,55,2014-03-08T03:05:00,1,3058739,187721
OK,55,45,705,55,2014-03-08T03:10:00,0,3059188,187721
OK,55,45,705,55,2014-03-08T03:15:00,0,3059637,187721
OK,55,45,705,55,2014-03-08T03:20:00,0,3060086,187721
OK,55,45,705,55,2014-03-08T03:25:00,0,3060535,187721
OK,55,45,705,55,2014-03-08T03:30:00,0,3060984,187721
OK,55,45,705,55,2014-03-08T03:35:00,0,3061433,187721
OK,55,45,705,55,2014-03-08T03:40:00,0,3061882,187721
OK,55,45,705,55,2014-03-08T03:45:00,0,3062331,187721
OK,55,45,705,55,2014-03-08T03:50:00,0,3062780,187721
OK,94,26,705,94,2014-03-08T03:55:00,1,3063229,187721
OK,74,34,705,74,2014-03-08T04:00:00,2,3063678,187721
OK,54,46,705,54,2014-03-08T04:05:00,1,3064127,187721
OK,54,46,705,54,2014-03-08T04:10:00,0,3064576,187721
OK,54,46,705,54,2014-03-08T04:15:00,0,3065025,187721
OK,54,46,705,54,2014-03-08T04:20:00,0,3065474,187721
OK,54,46,705,54,2014-03-08T04:25:00,0,3065923,187721
OK,54,46,705,54,2014-03-08T04:30:00,0,3066372,187721
OK,54,46,705,54,2014-03-08T04:35:00,0,3066821,187721
OK,107,23,705,107,2014-03-08T04:40:00,1,3067270,187721
OK,105,24,705,105,2014-03-08T04:45:00,2,3067719,187721
OK,85,29,705,85,2014-03-08T04:50:00,2,3068168,187721
OK,68,37,705,68,2014-03-08T04:55:00,0,3068617,187721
OK,97,25,705,97,2014-03-08T05:00:00,1,3069066,187721
OK,97,25,705,97,2014-03-08T05:05:00,1,3069515,187721
OK,97,25,705,97,2014-03-08T05:10:00,0,3069964,187721
OK,97,25,705,97,2014-03-08T05:15:00,0,3070413,187721
OK,58,43,705,58,2014-03-08T05:20:00,1,3070862,187721
OK,58,43,705,58,2014-03-08T05:25:00,1,3071192,187721
OK,44,57,705,44,2014-03-08T05:30:00,1,3071547,187721
OK,44,57,705,44,2014-03-08T05:35:00,1,3071917,187721
OK,44,57,705,44,2014-03-08T05:40:00,0,3072327,187721
OK,81,31,705,81,2014-03-08T05:45:00,1,3072675,187721
OK,81,31,705,81,2014-03-08T05:50:00,1,3073124,187721
OK,81,31,705,81,2014-03-08T05:55:00,0,3073513,187721
OK,81,31,705,81,2014-03-08T06:00:00,0,3073962,187721
OK,81,31,705,81,2014-03-08T06:05:00,0,3074411,187721
OK,81,31,705,81,2014-03-08T06:10:00,0,3074860,187721
OK,81,31,705,81,2014-03-08T06:15:00,0,3075229,187721
OK,81,31,705,81,2014-03-08T06:20:00,0,3075559,187721
OK,81,31,705,81,2014-03-08T06:25:00,0,3075917,187721
OK,94,26,705,94,2014-03-08T06:30:00,2,3076298,187721
OK,75,33,705,75,2014-03-08T06:35:00,4,3076747,187721
OK,64,39,705,64,2014-03-08T06:40:00,2,3077196,187721
OK,53,47,705,53,2014-03-08T06:45:00,1,3077526,187721
OK,49,51,705,49,2014-03-08T06:50:00,4,3077975,187721
OK,55,45,705,55,2014-03-08T06:55:00,6,3078424,187721
OK,123,20,705,123,2014-03-08T07:00:00,3,3078786,187721
OK,51,49,705,51,2014-03-08T07:05:00,1,3079235,187721
OK,92,27,705,92,2014-03-08T07:10:00,2,3079684,187721
OK,134,18,705,134,2014-03-08T07:15:00,2,3080133,187721
OK,107,23,705,107,2014-03-08T07:20:00,2,3080582,187721
OK,78,32,705,78,2014-03-08T07:25:00,1,3081031,187721
OK,78,32,705,78,2014-03-08T07:30:00,0,3081480,187721
OK,82,30,705,82,2014-03-08T07:35:00,1,3081929,187721
OK,74,34,705,74,2014-03-08T07:40:00,2,3082378,187721
OK,61,41,705,61,2014-03-08T07:45:00,4,3082827,187721
OK,56,45,705,56,2014-03-08T07:50:00,5,3083276,187721
OK,92,27,705,92,2014-03-08T07:55:00,5,3083725,187721
OK,134,18,705,134,2014-03-08T08:00:00,4,3084174,187721
OK,64,39,705,64,2014-03-08T08:05:00,9,3084623,187721
OK,63,40,705,63,2014-03-08T08:10:00,8,3085072,187721
OK,111,22,705,111,2014-03-08T08:15:00,2,3085521,187721
OK,154,16,705,154,2014-03-08T08:20:00,3,3085970,187721
OK,154,16,705,154,2014-03-08T08:25:00,6,3086419,187721
OK,125,20,705,125,2014-03-08T08:30:00,7,3086868,187721
OK,94,26,705,94,2014-03-08T08:35:00,5,3087317,187721
OK,99,25,705,99,2014-03-08T08:40:00,5,3087766,187721
OK,102,24,705,102,2014-03-08T08:45:00,7,3088215,187721
OK,102,24,705,102,2014-03-08T08:50:00,4,3088664,187721
OK,147,17,705,147,2014-03-08T08:55:00,2,3089113,187721
OK,149,16,705,149,2014-03-08T09:00:00,7,3089562,187721
OK,141,17,705,141,2014-03-08T09:05:00,9,3090011,187721
OK,129,19,705,129,2014-03-08T09:10:00,8,3090460,187721
OK,123,20,705,123,2014-03-08T09:15:00,9,3090909,187721
OK,115,21,705,115,2014-03-08T09:20:00,9,3091358,187721
OK,145,17,705,145,2014-03-08T09:25:00,5,3091807,187721
OK,103,24,705,103,2014-03-08T09:30:00,4,3092256,187721
OK,153,16,705,153,2014-03-08T09:35:00,6,3092705,187721
OK,162,15,705,162,2014-03-08T09:40:00,7,3093154,187721
OK,132,19,705,132,2014-03-08T09:45:00,5,3093603,187721
OK,124,20,705,124,2014-03-08T09:50:00,6,3094052,187721
OK,143,17,705,143,2014-03-08T09:55:00,5,3094501,187721
OK,116,21,705,116,2014-03-08T10:00:00,6,3094950,187721
OK,97,25,705,97,2014-03-08T10:05:00,5,3095399,187721
OK,116,21,705,116,2014-03-08T10:10:00,6,3095848,187721
OK,122,20,705,122,2014-03-08T10:15:00,5,3096297,187721
OK,160,15,705,160,2014-03-08T10:20:00,4,3096746,187721
OK,178,14,705,178,2014-03-08T10:25:00,7,3097195,187721
OK,120,21,705,120,2014-03-08T10:30:00,9,3097644,187721
OK,96,26,705,96,2014-03-08T10:35:00,9,3098093,187721
OK,103,24,705,103,2014-03-08T10:40:00,6,3098542,187721
OK,103,24,705,103,2014-03-08T10:45:00,2,3098991,187721
OK,143,17,705,143,2014-03-08T10:50:00,3,3099440,187721
OK,137,18,705,137,2014-03-08T10:55:00,5,3099889,187721
OK,120,21,705,120,2014-03-08T11:00:00,2,3100338,187721
OK,155,16,705,155,2014-03-08T11:05:00,2,3100787,187721
OK,167,15,705,167,2014-03-08T11:10:00,5,3101236,187721
OK,108,23,705,108,2014-03-08T11:15:00,7,3101685,187721
OK,126,20,705,126,2014-03-08T11:20:00,6,3102134,187721
OK,145,17,705,145,2014-03-08T11:25:00,6,3102583,187721
OK,134,18,705,134,2014-03-08T11:30:00,7,3103032,187721
OK,150,16,705,150,2014-03-08T11:35:00,4,3103481,187721
OK,104,24,705,104,2014-03-08T11:40:00,1,3103930,187721
OK,111,22,705,111,2014-03-08T11:45:00,2,3104379,187721
OK,53,47,705,53,2014-03-08T11:50:00,2,3104828,187721
OK,143,17,705,143,2014-03-08T11:55:00,8,3105277,187721
OK,153,16,705,153,2014-03-08T12:00:00,7,3105726,187721
OK,138,18,705,138,2014-03-08T12:05:00,5,3106175,187721
OK,138,18,705,138,2014-03-08T12:10:00,5,3106624,187721
OK,131,19,705,131,2014-03-08T12:15:00,6,3107073,187721
OK,134,18,705,134,2014-03-08T12:20:00,5,3107522,187721
OK,120,21,705,120,2014-03-08T12:25:00,6,3107971,187721
OK,117,21,705,117,2014-03-08T12:30:00,8,3108420,187721
OK,107,23,705,107,2014-03-08T12:35:00,7,3108869,187721
OK,120,21,705,120,2014-03-08T12:40:00,4,3109318,187721
OK,137,18,705,137,2014-03-08T12:45:00,5,3109767,187721
OK,132,19,705,132,2014-03-08T12:50:00,6,3110216,187721
OK,114,22,705,114,2014-03-08T12:55:00,3,3110665,187721
OK,105,24,705,105,2014-03-08T13:00:00,7,3111114,187721
OK,109,23,705,109,2014-03-08T13:05:00,8,3111563,187721
OK,97,25,705,97,2014-03-08T13:10:00,6,3112012,187721
OK,133,18,705,133,2014-03-08T13:15:00,8,3112461,187721
OK,127,19,705,127,2014-03-08T13:20:00,7,3112910,187721
OK,88,28,705,88,2014-03-08T13:25:00,6,3113359,187721
OK,50,50,705,50,2014-03-08T13:30:00,3,3113808,187721
OK,93,27,705,93,2014-03-08T13:35:00,4,3114257,187721
OK,132,19,705,132,2014-03-08T13:40:00,7,3114706,187721
OK,137,18,705,137,2014-03-08T13:45:00,5,3115155,187721
OK,137,18,705,137,2014-03-08T13:50:00,10,3115604,187721
OK,134,18,705,134,2014-03-08T13:55:00,9,3116053,187721
OK,126,20,705,126,2014-03-08T14:00:00,3,3116502,187721
OK,140,18,705,140,2014-03-08T14:05:00,3,3116951,187721
OK,132,19,705,132,2014-03-08T14:10:00,8,3117400,187721
OK,72,35,705,72,2014-03-08T14:15:00,6,3117849,187721
OK,56,45,705,56,2014-03-08T14:20:00,6,3118298,187721
OK,48,52,705,48,2014-03-08T14:25:00,6,3118747,187721
OK,140,18,705,140,2014-03-08T14:30:00,3,3119196,187721
OK,143,17,705,143,2014-03-08T14:35:00,4,3119645,187721
OK,51,49,705,51,2014-03-08T14:40:00,5,3120094,187721
OK,91,27,705,91,2014-03-08T14:45:00,6,3120543,187721
OK,132,19,705,132,2014-03-08T14:50:00,5,3120992,187721
OK,65,38,705,65,2014-03-08T14:55:00,5,3121441,187721
OK,99,25,705,99,2014-03-08T15:00:00,7,3121890,187721
OK,135,18,705,135,2014-03-08T15:05:00,7,3122339,187721
OK,134,18,705,134,2014-03-08T15:10:00,4,3122788,187721
OK,136,18,705,136,2014-03-08T15:15:00,8,3123237,187721
OK,79,31,705,79,2014-03-08T15:20:00,9,3123686,187721
OK,136,18,705,136,2014-03-08T15:25:00,6,3124135,187721
OK,140,18,705,140,2014-03-08T15:30:00,8,3124584,187721
OK,139,18,705,139,2014-03-08T15:35:00,5,3125033,187721
OK,136,18,705,136,2014-03-08T15:40:00,1,3125482,187721
OK,152,16,705,152,2014-03-08T15:45:00,3,3125931,187721
OK,145,17,705,145,2014-03-08T15:50:00,5,3126380,187721
OK,103,24,705,103,2014-03-08T15:55:00,4,3126829,187721
OK,62,40,705,62,2014-03-08T16:00:00,3,3127278,187721
OK,132,19,705,132,2014-03-08T16:05:00,3,3127727,187721
OK,132,19,705,132,2014-03-08T16:10:00,3,3128176,187721
OK,98,25,705,98,2014-03-08T16:15:00,4,3128625,187721
OK,139,18,705,139,2014-03-08T16:20:00,4,3129074,187721
OK,146,17,705,146,2014-03-08T16:25:00,2,3129523,187721
OK,152,16,705,152,2014-03-08T16:30:00,3,3129972,187721
OK,173,14,705,173,2014-03-08T16:35:00,4,3130421,187721
OK,138,18,705,138,2014-03-08T16:40:00,3,3130870,187721
OK,138,18,705,138,2014-03-08T16:45:00,3,3131319,187721
OK,132,19,705,132,2014-03-08T16:50:00,4,3131768,187721
OK,146,17,705,146,2014-03-08T16:55:00,1,3132217,187721
OK,143,17,705,143,2014-03-08T17:00:00,2,3132666,187721
OK,145,17,705,145,2014-03-08T17:05:00,2,3133115,187721
OK,130,19,705,130,2014-03-08T17:10:00,7,3133564,187721
OK,127,19,705,127,2014-03-08T17:15:00,8,3134013,187721
OK,69,36,705,69,2014-03-08T17:20:00,5,3134462,187721
OK,38,66,705,38,2014-03-08T17:25:00,1,3134911,187721
OK,59,42,705,59,2014-03-08T17:30:00,1,3135360,187721
OK,139,18,705,139,2014-03-08T17:35:00,3,3135809,187721
OK,97,25,705,97,2014-03-08T17:40:00,5,3136258,187721
OK,98,25,705,98,2014-03-08T17:45:00,4,3136707,187721
OK,119,21,705,119,2014-03-08T17:50:00,5,3137156,187721
OK,73,34,705,73,2014-03-08T17:55:00,2,3137605,187721
OK,100,25,705,100,2014-03-08T18:00:00,2,3138054,187721
OK,75,33,705,75,2014-03-08T18:05:00,3,3138503,187721
OK,77,32,705,77,2014-03-09T00:55:00,0,3138952,187721
OK,77,32,705,77,2014-03-09T01:00:00,0,3139401,187721
OK,77,32,705,77,2014-03-09T01:05:00,0,3139850,187721
OK,77,32,705,77,2014-03-09T01:10:00,0,3140299,187721
OK,77,32,705,77,2014-03-09T01:15:00,0,3140748,187721
OK,50,50,705,50,2014-03-09T01:20:00,1,3141197,187721
OK,50,50,705,50,2014-03-09T01:25:00,1,3141646,187721
OK,50,50,705,50,2014-03-09T01:30:00,0,3142095,187721
OK,50,50,705,50,2014-03-09T01:35:00,0,3142544,187721
OK,50,50,705,50,2014-03-09T01:40:00,0,3142993,187721
OK,50,50,705,50,2014-03-09T01:45:00,0,3143442,187721
OK,94,26,705,94,2014-03-09T01:50:00,1,3143891,187721
OK,94,26,705,94,2014-03-09T01:55:00,1,3144340,187721
OK,94,26,705,94,2014-03-09T02:00:00,0,3144789,187721
OK,91,27,705,91,2014-03-09T02:05:00,1,3145238,187721
OK,91,27,705,91,2014-03-09T02:10:00,0,3145687,187721
OK,91,27,705,91,2014-03-09T02:15:00,0,3146136,187721
OK,91,27,705,91,2014-03-09T02:20:00,0,3146585,187721
OK,71,35,705,71,2014-03-09T02:25:00,2,3147034,187721
OK,51,49,705,51,2014-03-09T02:30:00,1,3147483,187721
OK,51,49,705,51,2014-03-09T02:35:00,0,3147932,187721
OK,51,49,705,51,2014-03-09T02:40:00,0,3148381,187721
OK,51,49,705,51,2014-03-09T02:45:00,0,3148830,187721
OK,51,49,705,51,2014-03-09T02:50:00,0,3149279,187721
OK,51,49,705,51,2014-03-09T02:55:00,0,3149728,187721
OK,99,25,705,99,2014-03-09T03:00:00,1,3150177,187721
OK,98,25,705,98,2014-03-09T03:05:00,2,3150626,187721
OK,49,51,705,49,2014-03-09T03:10:00,3,3151075,187721
OK,48,52,705,48,2014-03-09T03:15:00,4,3151524,187721
OK,118,21,705,118,2014-03-09T03:20:00,0,3151973,187721
OK,118,21,705,118,2014-03-09T03:25:00,0,3152422,187721
OK,118,21,705,118,2014-03-09T03:30:00,0,3152871,187721
OK,118,21,705,118,2014-03-09T03:35:00,0,3153320,187721
OK,84,30,705,84,2014-03-09T03:40:00,1,3153769,187721
OK,84,30,705,84,2014-03-09T03:45:00,1,3154218,187721
OK,84,30,705,84,2014-03-09T03:50:00,0,3154667,187721
OK,84,30,705,84,2014-03-09T03:55:00,0,3155116,187721
OK,84,30,705,84,2014-03-09T04:00:00,0,3155565,187721
OK,84,30,705,84,2014-03-09T04:05:00,0,3156014,187721
OK,84,30,705,84,2014-03-09T04:10:00,0,3156463,187721
OK,107,23,705,107,2014-03-09T04:15:00,2,3156912,187721
OK,115,21,705,115,2014-03-09T04:20:00,0,3157361,187721
OK,115,21,705,115,2014-03-09T04:25:00,0,3157810,187721
OK,115,21,705,115,2014-03-09T04:30:00,0,3158259,187721
OK,180,14,705,180,2014-03-09T04:35:00,1,3158708,187721
OK,180,14,705,180,2014-03-09T04:40:00,1,3159157,187721
OK,180,14,705,180,2014-03-09T04:45:00,0,3159606,187721
OK,180,14,705,180,2014-03-09T04:50:00,0,3160055,187721
OK,180,14,705,180,2014-03-09T04:55:00,0,3160504,187721
OK,180,14,705,180,2014-03-09T05:00:00,0,3160953,187721
OK,180,14,705,180,2014-03-09T05:05:00,0,3161402,187721
OK,180,14,705,180,2014-03-09T05:10:00,0,3161734,187721
OK,138,18,705,138,2014-03-09T05:15:00,1,3162108,187721
OK,138,18,705,138,2014-03-09T05:20:00,0,3162461,187721
OK,138,18,705,138,2014-03-09T05:25:00,0,3162910,187721
OK,138,18,705,138,2014-03-09T05:30:00,0,3163359,187721
OK,138,18,705,138,2014-03-09T05:35:00,0,3163784,187721
OK,89,28,705,89,2014-03-09T05:40:00,1,3164233,187721
OK,89,28,705,89,2014-03-09T05:45:00,1,3164588,187721
OK,89,28,705,89,2014-03-09T05:50:00,0,3165037,187721
OK,64,39,705,64,2014-03-09T05:55:00,2,3165468,187721
OK,64,39,705,64,2014-03-09T06:00:00,2,3165917,187721
OK,95,26,705,95,2014-03-09T06:05:00,1,3166366,187721
OK,95,26,705,95,2014-03-09T06:10:00,1,3166815,187721
OK,95,26,705,95,2014-03-09T06:15:00,0,3167264,187721
OK,95,26,705,95,2014-03-09T06:20:00,0,3167713,187721
OK,95,26,705,95,2014-03-09T06:25:00,0,3168162,187721
OK,95,26,705,95,2014-03-09T06:30:00,0,3168611,187721
OK,75,33,705,75,2014-03-09T06:35:00,1,3169060,187721
OK,75,33,705,75,2014-03-09T06:40:00,1,3169509,187721
OK,75,33,705,75,2014-03-09T06:45:00,0,3169958,187721
OK,85,29,705,85,2014-03-09T06:50:00,1,3170407,187721
OK,85,29,705,85,2014-03-09T06:55:00,1,3170856,187721
OK,85,29,705,85,2014-03-09T07:00:00,0,3171305,187721
OK,85,29,705,85,2014-03-09T07:05:00,0,3171754,187721
OK,85,29,705,85,2014-03-09T07:10:00,0,3172203,187721
OK,76,33,705,76,2014-03-09T07:15:00,2,3172652,187721
OK,76,33,705,76,2014-03-09T07:20:00,2,3173101,187721
OK,84,30,705,84,2014-03-09T07:25:00,2,3173550,187721
OK,84,30,705,84,2014-03-09T07:30:00,0,3173999,187721
OK,154,16,705,154,2014-03-09T07:35:00,3,3174448,187721
OK,70,36,705,70,2014-03-09T07:40:00,1,3174897,187721
OK,175,14,705,175,2014-03-09T07:45:00,1,3175346,187721
OK,112,22,705,112,2014-03-09T07:50:00,2,3175795,187721
OK,105,24,705,105,2014-03-09T07:55:00,4,3176244,187721
OK,164,15,705,164,2014-03-09T08:00:00,8,3176693,187721
OK,75,33,705,75,2014-03-09T08:05:00,1,3177142,187721
OK,88,28,705,88,2014-03-09T08:10:00,2,3177591,187721
OK,102,24,705,102,2014-03-09T08:15:00,3,3178040,187721
OK,99,25,705,99,2014-03-09T08:20:00,1,3178489,187721
OK,112,22,705,112,2014-03-09T08:25:00,1,3178938,187721
OK,121,20,705,121,2014-03-09T08:30:00,7,3179387,187721
OK,124,20,705,124,2014-03-09T08:35:00,8,3179836,187721
OK,141,17,705,141,2014-03-09T08:40:00,2,3180285,187721
OK,152,16,705,152,2014-03-09T08:45:00,3,3180734,187721
OK,150,16,705,150,2014-03-09T08:50:00,4,3181183,187721
OK,137,18,705,137,2014-03-09T08:55:00,3,3181632,187721
OK,137,18,705,137,2014-03-09T09:00:00,3,3182081,187721
OK,103,24,705,103,2014-03-09T09:05:00,1,3182530,187721
OK,119,21,705,119,2014-03-09T09:10:00,2,3182979,187721
OK,136,18,705,136,2014-03-09T09:15:00,1,3183428,187721
OK,143,17,705,143,2014-03-09T09:20:00,5,3183877,187721
OK,143,17,705,143,2014-03-09T09:25:00,6,3184326,187721
OK,146,17,705,146,2014-03-09T09:30:00,2,3184775,187721
OK,164,15,705,164,2014-03-09T09:35:00,3,3185224,187721
OK,127,19,705,127,2014-03-09T09:40:00,4,3185673,187721
OK,148,17,705,148,2014-03-09T09:45:00,7,3186122,187721
OK,146,17,705,146,2014-03-09T09:50:00,0,3186571,187721
OK,126,20,705,126,2014-03-09T09:55:00,1,3187020,187721
OK,144,17,705,144,2014-03-09T10:00:00,3,3187469,187721
OK,144,17,705,144,2014-03-09T10:05:00,3,3187918,187721
OK,149,16,705,149,2014-03-09T10:10:00,3,3188367,187721
OK,146,17,705,146,2014-03-09T10:15:00,0,3188816,187721
OK,146,17,705,146,2014-03-09T10:20:00,0,3189265,187721
OK,92,27,705,92,2014-03-09T10:25:00,2,3189714,187721
OK,92,27,705,92,2014-03-09T10:30:00,2,3190163,187721
OK,106,23,705,106,2014-03-09T10:35:00,2,3190612,187721
OK,151,16,705,151,2014-03-09T10:40:00,7,3191061,187721
OK,160,15,705,160,2014-03-09T10:45:00,7,3191510,187721
OK,138,18,705,138,2014-03-09T10:50:00,4,3191959,187721
OK,129,19,705,129,2014-03-09T10:55:00,3,3192408,187721
OK,140,18,705,140,2014-03-09T11:00:00,3,3192857,187721
OK,140,18,705,140,2014-03-09T11:05:00,0,3193306,187721
OK,112,22,705,112,2014-03-09T11:10:00,1,3193755,187721
OK,91,27,705,91,2014-03-09T11:15:00,10,3194204,187721
OK,121,20,705,121,2014-03-09T11:20:00,6,3194653,187721
OK,180,14,705,180,2014-03-09T11:25:00,3,3195102,187721
OK,143,17,705,143,2014-03-09T11:30:00,6,3195551,187721
OK,151,16,705,151,2014-03-09T11:35:00,4,3196000,187721
OK,131,19,705,131,2014-03-09T11:40:00,4,3196449,187721
OK,118,21,705,118,2014-03-09T11:45:00,6,3196898,187721
OK,130,19,705,130,2014-03-09T11:50:00,4,3197347,187721
OK,150,16,705,150,2014-03-09T11:55:00,2,3197796,187721
OK,148,17,705,148,2014-03-09T12:00:00,6,3198245,187721
OK,120,21,705,120,2014-03-09T12:05:00,4,3198694,187721
OK,73,34,705,73,2014-03-09T12:10:00,1,3199143,187721
OK,90,28,705,90,2014-03-09T12:15:00,4,3199592,187721
OK,129,19,705,129,2014-03-09T12:20:00,5,3200041,187721
OK,113,22,705,113,2014-03-09T12:25:00,6,3200490,187721
OK,82,30,705,82,2014-03-09T12:30:00,2,3200939,187721
OK,72,35,705,72,2014-03-09T12:35:00,1,3201388,187721
OK,72,35,705,72,2014-03-09T12:40:00,1,3201837,187721
OK,124,20,705,124,2014-03-09T12:45:00,2,3202286,187721
OK,119,21,705,119,2014-03-09T12:50:00,5,3202735,187721
OK,131,19,705,131,2014-03-09T12:55:00,14,3203184,187721
OK,136,18,705,136,2014-03-09T13:00:00,12,3203633,187721
OK,135,18,705,135,2014-03-09T13:05:00,1,3204082,187721
OK,135,18,705,135,2014-03-09T13:10:00,0,3204531,187721
OK,157,16,705,157,2014-03-09T13:15:00,3,3204980,187721
OK,157,16,705,157,2014-03-09T13:20:00,3,3205429,187721
OK,161,15,705,161,2014-03-09T13:25:00,1,3205878,187721
OK,161,15,705,161,2014-03-09T13:30:00,1,3206327,187721
OK,151,16,705,151,2014-03-09T13:35:00,2,3206776,187721
OK,161,15,705,161,2014-03-09T13:40:00,5,3207225,187721
OK,159,15,705,159,2014-03-09T13:45:00,7,3207674,187721
OK,93,27,705,93,2014-03-09T13:50:00,8,3208123,187721
OK,65,38,705,65,2014-03-09T13:55:00,4,3208572,187721
OK,169,14,705,169,2014-03-09T14:00:00,2,3209021,187721
OK,165,15,705,165,2014-03-09T14:05:00,3,3209470,187721
OK,155,16,705,155,2014-03-09T14:10:00,3,3209919,187721
OK,164,15,705,164,2014-03-09T14:15:00,6,3210368,187721
OK,159,15,705,159,2014-03-09T14:20:00,6,3210817,187721
OK,156,16,705,156,2014-03-09T14:25:00,4,3211266,187721
OK,153,16,705,153,2014-03-09T14:30:00,3,3211715,187721
OK,80,31,705,80,2014-03-09T14:35:00,3,3212164,187721
OK,81,31,705,81,2014-03-09T14:40:00,2,3212613,187721
OK,131,19,705,131,2014-03-09T14:45:00,4,3213062,187721
OK,155,16,705,155,2014-03-09T14:50:00,7,3213511,187721
OK,150,16,705,150,2014-03-09T14:55:00,5,3213960,187721
OK,163,15,705,163,2014-03-09T15:00:00,2,3214409,187721
OK,151,16,705,151,2014-03-09T15:05:00,5,3214858,187721
OK,97,25,705,97,2014-03-09T15:10:00,3,3215307,187721
OK,68,37,705,68,2014-03-09T15:15:00,1,3215756,187721
OK,148,17,705,148,2014-03-09T15:20:00,5,3216205,187721
OK,158,15,705,158,2014-03-09T15:25:00,6,3216654,187721
OK,165,15,705,165,2014-03-09T15:30:00,6,3217103,187721
OK,165,15,705,165,2014-03-09T15:35:00,5,3217552,187721
OK,165,15,705,165,2014-03-09T15:40:00,3,3218001,187721
OK,158,15,705,158,2014-03-09T15:45:00,4,3218450,187721
OK,151,16,705,151,2014-03-09T15:50:00,5,3218899,187721
OK,151,16,705,151,2014-03-09T15:55:00,3,3219348,187721
OK,166,15,705,166,2014-03-09T16:00:00,3,3219797,187721
OK,172,14,705,172,2014-03-09T16:05:00,2,3220246,187721
OK,160,15,705,160,2014-03-09T16:10:00,6,3220695,187721
OK,163,15,705,163,2014-03-09T16:15:00,4,3221144,187721
OK,133,18,705,133,2014-03-09T16:20:00,2,3221593,187721
OK,132,19,705,132,2014-03-09T16:25:00,4,3222042,187721
OK,163,15,705,163,2014-03-09T16:30:00,6,3222491,187721
OK,160,15,705,160,2014-03-09T16:35:00,6,3222940,187721
OK,97,25,705,97,2014-03-09T16:40:00,3,3223389,187721
OK,171,14,705,171,2014-03-09T16:45:00,1,3223838,187721
OK,171,14,705,171,2014-03-09T16:50:00,1,3224287,187721
OK,77,32,705,77,2014-03-09T16:55:00,1,3224736,187721
OK,112,22,705,112,2014-03-09T17:00:00,3,3225185,187721
OK,112,22,705,112,2014-03-09T17:05:00,3,3225634,187721
OK,161,15,705,161,2014-03-09T17:10:00,4,3226083,187721
OK,155,16,705,155,2014-03-09T17:15:00,4,3226532,187721
OK,114,22,705,114,2014-03-09T17:20:00,4,3226981,187721
OK,114,22,705,114,2014-03-09T17:25:00,4,3227430,187721
OK,132,19,705,132,2014-03-09T17:30:00,2,3227879,187721
OK,132,19,705,132,2014-03-09T17:35:00,2,3228328,187721
OK,132,19,705,132,2014-03-09T17:40:00,2,3228777,187721
OK,124,20,705,124,2014-03-09T17:45:00,3,3229226,187721
OK,125,20,705,125,2014-03-09T17:50:00,5,3229675,187721
OK,151,16,705,151,2014-03-09T17:55:00,2,3230124,187721
OK,109,23,705,109,2014-03-09T18:00:00,4,3230573,187721
